timestamp_ms,accX,accY,accZ,label
14718.248811187306,-0.0613359631154688,0.2825190042006034,9.89871305355556,healthy
14723.28262114316,0.3513983383864325,0.0502497883052403,9.801681278541755,healthy
14728.319708859732,-0.0484593195087345,-0.2535048531563276,9.688992172727213,healthy
14733.265966520166,-0.1019950326766705,0.0976909219390971,9.78336057753896,healthy
14738.203610345015,-0.1391162955941515,0.1051231035347101,9.770510100668558,healthy
14743.165733732812,0.3430009863760268,-0.1165967645750681,9.867579900306998,healthy
14748.13760132264,-0.2304927239253001,-0.0719570252997555,9.816946552938674,healthy
14753.12862218218,-0.1046423186621725,0.4081688035934382,9.760963987034112,healthy
14758.174318122316,0.159210117784753,0.3621552529994773,9.862574495925545,healthy
14763.125989087068,0.3968224014833306,-0.0954203603682707,9.918284526580557,healthy
14768.149954580527,-0.0656808736039982,-0.3380159506768955,9.731730304144367,healthy
14773.090850254192,-0.136725544480663,0.1380937466766659,9.694661914235851,healthy
14778.140917848646,-0.0083574704416147,0.1523112699089916,10.038091248804312,healthy
14783.09507807226,0.1259451977962976,-0.1603024466470778,9.88593404167421,healthy
14788.208023111552,-0.1833523446030255,-0.025226755835806,9.782959463072,healthy
14793.227103363975,0.0056360512620134,0.0957358158326926,9.634103161030373,healthy
14798.304442072587,0.2652819308446337,0.0839510568911476,9.929748071488458,healthy
14803.318932969098,0.3135214042548812,-0.2103262530049033,9.690365693279524,healthy
14808.282950220237,-0.2936378313717467,0.1061889781467429,9.761335965675512,healthy
14813.23718830093,-0.0193411108072653,0.2049318601883986,9.75613502965041,healthy
14818.253296574643,0.0170274027637812,0.0861266665211872,9.854913486402678,healthy
14823.20506279689,0.1128922563816908,-0.126662069464661,9.845477784671656,healthy
14828.140708653971,-0.1415835080673884,-0.048044842237159,9.68201885371816,healthy
14833.165232145742,-0.158960243477134,0.4256800510739905,9.792914105705648,healthy
14838.20234348122,0.3117872630029413,-0.0763082255752635,9.831542590976683,healthy
