timestamp_ms,accX,accY,accZ,label
24956.946337935595,-0.4949486262094205,0.0019376018951505,9.851290045938136,healthy
24962.00135093741,0.0772610657852067,0.2685102035571527,9.892318042598871,healthy
24967.030470026057,0.320840595108183,-0.0695023562569721,9.778605064252677,healthy
24972.005654300337,-0.0879021104011981,-0.1625154282926726,9.578412834420828,healthy
24976.951202760592,-0.2133354868760855,0.0381652201778427,9.627640442009309,healthy
24981.88420166882,0.006186684888104,0.2125153425561723,9.784406442448413,healthy
24986.915218491104,0.3774456621791192,-0.0484717670194381,9.785581477687474,healthy
24991.92425997812,-0.1346072363983257,-0.3342247906311199,9.89809067788996,healthy
24996.874704848586,-0.0461106496316493,0.2263082663133439,9.801361890767476,healthy
25001.84339544493,0.3088945225764903,0.2079589454279573,9.85541922739288,healthy
25006.807920770658,0.1180945940457541,-0.2259762359467142,9.869461941192208,healthy
25011.82744032489,-0.0937070737785747,-0.343914244339212,9.711197225883794,healthy
25016.832115198165,-0.1766155093169916,0.2901237850883965,9.78551524685294,healthy
25021.786501879,0.1013789546936259,0.0558907306597844,9.863588387155746,healthy
25026.77893680689,0.2429434332916439,-0.2079363485404864,9.757920955922785,healthy
25031.791053211746,-0.3175394053071314,-0.2157449230493257,9.690977282635531,healthy
25036.70474259407,-0.1440903631912043,0.1845311523193339,9.734200690301952,healthy
25041.680073315423,0.3582352306035755,0.1692621278118545,9.972822131860028,healthy
25046.695595301604,0.143018366305712,-0.1849020743218254,9.93442321977373,healthy
25051.678165162528,-0.4206038974316096,-0.0612722274299131,9.749951571912623,healthy
25056.64166385673,-0.121839650708263,0.3602004589996788,9.719547654312752,healthy
25061.727593849293,0.3001354433164666,-0.2089081628401764,9.959185353743806,healthy
25066.715750608728,-0.0743952379543085,-0.3942627425422575,9.827514148050025,healthy
25071.78946584272,-0.2509171168485172,-0.1567164495264532,9.723611381904815,healthy
25076.808899528954,0.1110535997004564,0.2035481377722234,9.782749231910254,healthy
25081.872325353143,0.2656520036139015,-0.1450486729612612,9.82570823200338,healthy
25086.951672168223,-0.0799300670372204,-0.0666791506638909,10.07566679489632,healthy
25091.89347702862,-0.0820626300994633,0.0366593329748964,9.66216556431912,healthy
25096.83668866741,-0.1491357611313521,0.2626596229754886,9.628727206802573,healthy
