timestamp_ms,accX,accY,accZ,label
15364.648300447678,0.1263707481244631,0.141068807772679,9.970410089198769,healthy
15369.592379475269,-0.0657583540228577,-0.1932266959032531,9.996376185592116,healthy
15374.71832803846,-0.1626482403493557,-0.1453564435652575,9.741307549197083,healthy
15379.659325418255,-0.1234843780585257,0.2139844679525731,9.952380879879284,healthy
15384.616633145186,0.2987624953191565,0.016837068245163,10.028412798973342,healthy
15389.63245002612,-0.0111725558652121,-0.2485141078312981,9.774439495181158,healthy
15394.698732811648,-0.3807421540457722,-0.0996941331862287,9.718635765164787,healthy
15399.729804002078,-0.0837651867891619,0.1528966750456092,9.598399838895435,healthy
15404.701154332748,0.3987982304253902,-0.225904817349348,9.85317343020324,healthy
15409.697724827847,0.0325707949101075,-0.2359931598145476,9.85546951644338,healthy
15414.765444250495,-0.1360835393100229,0.0776832825119984,9.802862782117227,healthy
15419.795096340764,-0.0508767609629116,0.3533112776093,9.923756090945243,healthy
15424.800036435248,0.1007004910318498,-0.2874668902796111,9.87937313349431,healthy
15429.78955120108,-0.1881407461699014,-0.2547934604435078,9.695558845995777,healthy
15434.788305023343,-0.2904611950878696,0.2110579845012971,9.803100368378091,healthy
15439.860002528349,0.2711148298757698,0.2034501834235429,9.89874773482076,healthy
15444.954038818329,0.0070745577530864,-0.2979472784945772,9.921965910829844,healthy
15449.963974428832,-0.2602742472652988,-0.2411187971011819,9.639054319254535,healthy
15454.927631876964,-0.5448965137996078,0.4374435293767218,9.850911137807774,healthy
15459.9690709785,0.2129495608590247,0.1101328131862615,9.901711654814465,healthy
15464.907034065143,0.2617812927137165,-0.1994592817210917,9.870388221249025,healthy
15469.939662554318,-0.1896363879889172,-0.3435609433889854,9.671560846589802,healthy
15474.928369454296,-0.2420901875046464,0.0399103114437213,9.67683668333164,healthy
15479.9301409172,-0.1467952622302155,0.2280439200943556,9.768728176504908,healthy
15484.871013648091,-0.0138321075758537,-0.1537542653485127,9.76372356511855,healthy
