timestamp_ms,accX,accY,accZ,label
15360.993093393214,-0.2082136699528069,0.2497131279519042,9.720090183030845,healthy
15365.9681357062,0.1510138740509662,0.1644824832163101,9.857286180679662,healthy
15370.94650069177,0.4644092740003203,-0.3127583131886841,9.883621801840151,healthy
15375.982449335632,-0.3501241133942718,-0.0371545065656748,9.752102943063042,healthy
15380.930972121849,0.2865606359594879,0.1253991655908808,9.75101608754288,healthy
15385.875794747126,0.2532424156401707,-0.1678881821490676,9.94796286859648,healthy
15390.923302955303,-0.0823191569460526,-0.2780369185064285,9.774546658853964,healthy
15395.925012821212,-0.3597226444340444,0.2128766254481032,9.788654684114096,healthy
15400.934407763252,-0.0271171500517696,0.2295114198585944,9.918299209188412,healthy
15405.9933249698,0.118225611298586,-0.066519986356865,9.872642310050516,healthy
15410.96565878686,-0.0053293794891093,-0.2779604270175156,9.550572524231235,healthy
15415.907580752171,-0.1978134329062711,0.1577244435524407,9.776317344158134,healthy
15420.912437908366,0.2361681874302686,0.3801983334287184,9.83277637345173,healthy
15425.939811771224,0.0659534757767343,-0.2447117544361325,9.88306474406918,healthy
15430.935872497745,-0.0977638871470694,-0.0724803501046326,9.804379546102588,healthy
15435.880972373869,0.0026904702631098,0.1621327143083882,9.696824595961248,healthy
15440.91277913346,0.1437874400660254,0.0882398088889334,9.802238308952736,healthy
15445.95818796694,0.3038235666486095,-0.3483414455751502,9.921781486785394,healthy
15450.972981099683,-0.324185804301544,-0.0740158414304243,9.639125064199494,healthy
15456.01644727033,-0.1701452315988134,0.3380234910635441,9.730071787427978,healthy
15461.021274194498,0.4022025103518485,0.2161347807373299,9.928988590916992,healthy
15466.036809573292,0.0227559552840417,-0.3273531197369836,9.834770164041954,healthy
15471.039736222156,-0.1968239946202206,-0.1100070939532357,9.796581082454422,healthy
15476.084855421585,-0.1048874043737796,0.3020617151578019,9.686816204968768,healthy
15481.114715631997,0.1818475644314123,0.3477373329128401,9.910176915769831,healthy
15486.04105193601,-0.0341558589604123,-0.3588777824108605,9.773077917577767,healthy
15491.015516797996,-0.2941605485633495,-0.1440051979584755,9.934821713709711,healthy
15496.019493071097,-0.1350460545696112,0.1842217209182887,9.776477751305212,healthy
15500.943577877966,0.2059123494179437,-0.0080410749373915,9.842788145173255,healthy
15506.013020424283,-0.0655469550523441,-0.3234849484206361,9.754296041708349,healthy
15510.995467681205,-0.0994687913721343,-0.0466925399190672,9.742786585526815,healthy
15515.938625898354,0.0256016351481519,0.2883783790592201,9.897380392222091,healthy
15520.919278847896,0.2448516666282617,0.0670000058367797,9.747723078768784,healthy
15525.839410050336,-0.0535096471001282,-0.303686016037106,9.742084980819978,healthy
15530.780519041256,-0.0362912033639766,0.0609624514075173,9.662894586351518,healthy
15535.80110622581,0.0931769090802389,0.2821029455316909,9.799015289378708,healthy
15540.849946788929,0.0854435746707157,-0.3824765129271303,9.806264637922895,healthy
15545.715155462762,-0.1782050341842633,-0.306380430883301,9.707130606181662,healthy
15550.696898372938,-0.2710847974491491,0.0592297793716514,9.74897564394473,healthy
15555.70124705769,0.2278605263767444,0.1739950243968622,9.820767850176251,healthy
15560.764855188165,0.1561127665022195,-0.1935939552900683,9.69838659366098,healthy
15565.730010604264,-0.1283559326362949,-0.1639123094919946,9.746847578890463,healthy
15570.744521808689,-0.1534764462053597,0.0459323576483954,9.780371264747856,healthy
15575.786550244677,0.2075872073379681,0.1542576032973991,9.741621396854104,healthy
15580.764701786342,0.2428222018778058,-0.1132610277396714,9.777602528149924,healthy
15585.724201570403,-0.2748405664081627,-0.0316722674253397,9.63931859471644,healthy
15590.69530083938,0.0110797534459802,0.1864292273255233,9.65417271294358,healthy
15595.709207764245,0.2627769464332425,0.0957262489699363,9.865906822721474,healthy
15600.751887630264,0.043761244137881,-0.2755822632642061,9.90240550310283,healthy
15605.810004701034,-0.5001110431917797,0.008484381761895,9.74177732876806,healthy
15610.876600492576,0.1398412237251763,0.0840629643964445,9.732694558027678,healthy
15615.89056276038,0.3138357741745038,-0.2002574522665359,9.744649507647498,healthy
15620.876817679838,0.1077408680505169,-0.1752471406101575,9.767255184240856,healthy
15625.832299921803,-0.0983694504888863,-0.0735357812180075,9.79792539282794,healthy
15630.76865163707,0.1651976823973724,0.1770223109885352,9.775844762826583,healthy
15635.766010429586,0.335043399398121,-0.1428527393129093,9.936524737233086,healthy
