timestamp_ms,accX,accY,accZ,label
3200.051240602643,-0.1611626468337335,-0.1289854010078084,9.748392042322257,healthy
3205.120345819915,0.2117046671759991,-0.2619331634898123,9.747118510814568,healthy
3210.0493253433365,-0.0240297779851895,-0.0636163811178167,9.732189222151126,healthy
3214.938803862682,-0.2595925643173917,-0.1491889108491388,9.854674234800877,healthy
3219.914831797565,-0.0177744228366438,0.1864506599462954,9.857763855061949,healthy
3224.8776804509143,0.4237337994907133,-0.1277616183207269,9.925873551181118,healthy
3229.8954832976474,-0.0216012882630997,-0.3147755216537113,9.717393567081585,healthy
3234.973550527787,-0.2347719484120153,0.3688032192806125,9.780766685240408,healthy
3239.966374819405,0.373545555170569,0.1468034692162546,9.841295795082758,healthy
3244.9349667089978,0.0736043295089259,-0.1020181576932271,9.784290628771684,healthy
3249.891400679336,0.0107717506380121,-0.0970815250860405,9.75488360885362,healthy
3254.967899336996,-0.1752535081699702,0.3271122241656648,9.787439023306751,healthy
3259.990754891333,0.1254337562497113,-0.0941800616024521,9.643735380230147,healthy
3264.973012244337,-0.1622347932953265,-0.2228250967093752,9.665535287438107,healthy
3270.03359052994,-0.2327093762130898,-0.1914302867371474,9.734635355426011,healthy
3274.9637473643734,-0.0995190588232175,0.4098563372328964,9.934622858471243,healthy
3280.0258256740794,0.3070109033654175,0.21727706703344,9.91579693835708,healthy
3285.065563640734,0.0352553539758581,-0.3300552222413284,9.907548917099389,healthy
3290.04431091944,-0.5015570782141205,-0.0044407668223066,9.789324171462733,healthy
3295.0528150816885,0.0081102496808164,0.3635970427531328,9.878165472429512,healthy
3300.0507952995586,0.1952462797947688,-0.1463134954195801,9.87357039904495,healthy
3305.088173423204,-0.047929351739077,-0.1824123092386889,9.780204123934343,healthy
3310.081671347872,0.0324197718881549,0.0722981083646923,9.78950398512573,healthy
3315.0625482506425,0.1774278250935171,0.0945952458261758,9.860793455184446,healthy
3319.9793219950084,0.015729468927931,-0.1017973554144489,9.82615878014812,healthy
3324.9757008973907,-0.1258592716159755,-0.2267248254898112,9.766232679138682,healthy
3330.006493585553,-0.20998348418801,0.1715109607541741,9.721842674302144,healthy
3335.0093506033527,0.0783449325391475,0.1722274796941063,9.903859250871864,healthy
3340.0185989569245,0.0857677612408301,-0.015772144656613,9.910184778126608,healthy
3345.009682040674,-0.1546203910546989,-0.2256531891217639,9.834081060946197,healthy
3350.0794957957096,-0.3970682346099786,0.1060741257857025,9.675395234898971,healthy
3354.965346071228,0.0891669237529734,0.4707544174680403,9.741866042115824,healthy
3359.9440409263057,0.3880406424778718,-0.0445806349446076,9.77390782013899,healthy
3364.946643010138,-0.3218086467904902,-0.0995653509227247,9.881299456018938,healthy
3369.958412562537,-0.2489965884769035,0.1030889295452117,9.895988202233386,healthy
3375.091954392135,-0.0763657692378511,0.1325584037545691,9.882667157952747,healthy
3380.0746411838168,0.0515863887451809,-0.0835110789251042,9.756090249961224,healthy
3385.061051520728,-0.0453506562058819,-0.1875597994657016,9.773761972234125,healthy
3389.979549582201,-0.1627700402241053,0.1362059742621997,9.831053500571048,healthy
3395.124005897728,0.2992639762634271,0.1248607760629853,9.94752179037526,healthy
3400.212711407291,0.0126833623214828,-0.120633162861381,9.833941741052335,healthy
3405.1852310598542,-0.2818233562796761,0.1378065277227599,9.67361151117304,healthy
3410.17673052404,-0.0026155125592547,0.4433671713170283,9.848557690718012,healthy
3415.229767016323,0.3180339456587857,0.061512147107701,9.799157777738268,healthy
