timestamp_ms,accX,accY,accZ,label
26238.28955212362,0.1182771338448421,0.4000094613091119,9.69112145301731,healthy
26243.29049337576,0.3010726418955251,-0.1650885753153481,9.925014423957847,healthy
26248.246054372765,-0.3861119362887547,-0.2628549517907209,9.666148745586383,healthy
26253.194766390818,-0.0170947135310451,0.1501082198922241,9.653028517337068,healthy
26258.17868955865,0.1324745155960241,0.3555895623114826,9.680126240639968,healthy
26263.17086775038,0.326945465742607,-0.1213817362705197,9.683943186310213,healthy
26268.255035813043,-0.1757297699439379,-0.2633444418899545,9.777055205763972,healthy
26273.20146762169,-0.0248457635012518,0.2212707361026483,9.731235864100476,healthy
26278.08843424292,0.1141029412944058,0.1016196878966916,9.753954663784995,healthy
26283.060341590182,0.3531219214105377,-0.3519984257548573,10.009389021825475,healthy
26288.027123777578,-0.3766887909665032,-0.1975836152842996,9.788681376973702,healthy
26293.092671328726,0.0589328022063714,0.0139577747292901,9.71973408342705,healthy
26298.065823675377,0.0231856001668716,0.0991088235398905,9.95757459491813,healthy
26303.108344196666,0.140187001370173,-0.2903525651676381,9.79561552523324,healthy
26308.01171140568,-0.2148878047447263,-0.2287431263035293,9.786136802512589,healthy
26313.02267411114,-0.0586185755228225,0.4062641289204779,9.748794587771089,healthy
26317.955360897904,0.225790756841639,0.1484096291222716,9.886819306275552,healthy
26322.92237984493,-0.1459343312843714,-0.5294324906688652,9.720867965768663,healthy
26327.976728232177,-0.1630662281133209,-0.2465706652266923,9.840369631805531,healthy
26333.013717707963,-0.2087552483100768,0.2601307699178632,9.708412133438763,healthy
26338.03714497604,0.0648578677400993,0.0196775397441393,9.748013950786545,healthy
26342.95616362866,-0.151742041258203,-0.2416917292990585,9.69157323294368,healthy
26347.943120710093,-0.0488706111564347,0.048657311302954,9.851367200433035,healthy
26352.933861212303,0.0787917767432695,-0.0163542094529386,9.72906000144091,healthy
26357.940685839432,0.2985920920394404,-0.0704943936913034,9.959662745631274,healthy
26362.919693209325,-0.1000066471383832,-0.3335505349785022,9.751860274014916,healthy
26367.9154242631,-0.4122559075641364,0.0925684774666932,9.765287391144136,healthy
26372.831045937102,0.3032563446998782,0.2526775047366494,9.820732785676473,healthy
26377.76223258086,0.2070121947324392,0.0664183424208561,9.837875833191251,healthy
26382.789639962324,-0.0484532166443879,-0.2777684207530227,9.899639833456767,healthy
26387.799329250887,-0.3331254383437431,0.2474933334209597,9.723318579343989,healthy
26392.845110897622,0.1242260910888641,0.2329185551097292,9.80486493694827,healthy
26397.841492250147,0.2223421851667172,-0.0572168638842393,9.847447335166205,healthy
