timestamp_ms,accX,accY,accZ,label
3842.2019665450334,0.1835569593728236,0.1740648767369491,9.85183781328072,healthy
3847.263789333462,0.0974806524100629,-0.1205219107059377,9.810397179146252,healthy
3852.2925127520784,-0.0274810949406412,-0.2427964592413893,9.78441894316327,healthy
3857.297071809682,-0.2185906192001245,0.1292805751107054,9.650440537935802,healthy
3862.339670609774,0.3106397978126757,0.2422415317614049,9.914586206037187,healthy
3867.350041670516,0.3195157637161319,-0.2400078900189944,9.789629416592977,healthy
3872.298786380316,-0.1571483172631496,-0.0610732933472478,9.84455156949774,healthy
3877.383263600925,-0.1494200741152859,0.1956431685174034,9.685052510444336,healthy
3882.304800344225,-0.0027454695001787,0.3594348755627259,9.872475045251631,healthy
3887.312086132997,0.1537714120339522,-0.1258573743952313,9.915370392511475,healthy
3892.349535135218,-0.1364778463329353,-0.009540731822437,9.739523382126798,healthy
3897.3817063731153,-0.2953364222891309,0.1664979059260012,9.871561795360709,healthy
3902.3644853782966,0.0055115598702796,0.1539310884114147,9.927994232448716,healthy
3907.428463012537,0.1411062421243543,-0.0805395141763317,9.7317491073436,healthy
3912.434828586713,-0.23898206192786,-0.1863764095322643,9.801476749506817,healthy
3917.4031909471473,-0.1889731268132743,0.3136408059432186,9.66976503656146,healthy
3922.407460403529,0.2364942563131834,0.1324767913967755,9.904459465140087,healthy
3927.358716400217,0.026306412026963,-0.104240391928816,9.69261675134265,healthy
3932.3652934260776,-0.208455404387468,0.1467704537054552,9.80681596099489,healthy
3937.344654368832,0.1309500075875544,0.2254317660478915,9.712112885452392,healthy
3942.379849016662,0.4221361938081899,0.2893270117779445,9.714538176340012,healthy
3947.4481176839554,0.0482304155209694,-0.4878794534195553,9.867901851439283,healthy
3952.383364258407,-0.2021533150858963,0.1541190950436707,9.781541933232988,healthy
3957.399601256346,-0.0438414769238474,0.2136899199108029,9.83347315706741,healthy
3962.32470947037,0.549180621248459,0.2543115860195852,9.942069821492996,healthy
3967.397324447399,-0.084263183900648,-0.4152868185274521,9.856058887717824,healthy
3972.3441452329407,-0.19305687958743,0.1687484746023607,9.6726211894045,healthy
3977.342271666221,0.0042349470939897,0.1010365767666936,9.912537223346126,healthy
3982.36921778025,0.1709911050868067,-0.1131794408026353,9.864245398847908,healthy
3987.373094342903,-0.2049223066270861,-0.1639961627643061,9.80409434217504,healthy
3992.3269009829455,-0.0589464300718131,-0.0298318596237107,9.802315275577548,healthy
3997.4031645928767,0.0071197842497819,0.1326541611901781,9.731942965922944,healthy
4002.407610159107,0.2502462439272197,-0.105461463039299,9.669784154615916,healthy
4007.419812723482,-0.2625581835153517,-0.24302872751124,9.869879258748655,healthy
4012.478756135408,-0.2521294614944764,0.4235660814534795,9.853640841454547,healthy
4017.442080859581,0.2969621768705418,0.2513435078719037,9.796737408745232,healthy
4022.467672072468,0.0325243759203854,-0.0297533596995304,9.817418345369552,healthy
4027.4822283204894,-0.1670877047130411,-0.0398954392978332,9.861091767857337,healthy
4032.484827769679,-0.1807567943218528,0.1599401859465697,9.75258366493888,healthy
4037.48621369068,0.1915120875411789,0.0705261051086987,9.880341352708752,healthy
4042.448540704719,0.1881131777509243,-0.1529682560634415,9.88922387838737,healthy
4047.339953988031,-0.0726892088473074,-0.1197351452003803,9.755877034452295,healthy
4052.3363302449447,0.0411909918717251,0.3772887346864856,10.068771020774404,healthy
4057.28275709646,0.3313135810308975,-0.1188688362497609,9.878463683875124,healthy
4062.30823259498,-0.1559035897531432,-0.03265126116327,9.894647815619235,healthy
4067.265321757767,0.0047437906515434,0.1407606772191239,9.87798537268448,healthy
4072.12397022251,-0.2842480821174168,0.1765530144114548,9.607942949581664,healthy
4077.131752569288,0.3583550358948181,0.0458879214022904,9.917369629008476,healthy
4082.126143346575,0.1055312157434246,-0.1525551394311313,9.749173451941603,healthy
4087.1599783251104,-0.1918341784951409,-0.1559382483624708,9.822789236351712,healthy
4092.215967767912,0.3446776126424687,0.2128824191353707,9.734243141498292,healthy
4097.143797576622,0.2454675855550321,-0.0702305171843777,9.858733095449988,healthy
4102.168282509973,-0.0166283540120707,-0.3931883736485401,9.766863076097506,healthy
4107.153902094501,-0.0110402417866309,0.1435516496931487,9.728692724847916,healthy
4112.187626510841,0.0550815267864564,0.1456483443330319,9.763404329905532,healthy
4117.2855814634,0.2027740702350922,-0.1447113534090903,9.823230456158926,healthy
4122.316631788232,-0.147931714710598,-0.1783796594271966,9.771652033630676,healthy
4127.265540586513,-0.1417724984086955,0.2822452438190308,9.729872151814012,healthy
4132.277934016961,0.1646399976169284,0.2361724158130077,9.685052265616624,healthy
4137.330342871714,0.0111258482818527,0.0513457962586048,9.697642200423669,healthy
4142.290243330805,-0.2209157194941068,-0.2177380578814483,9.892804739874675,healthy
4147.270163507607,-0.3086919310202396,-0.0387643382619041,9.74251762570578,healthy
4152.21016132514,0.3238946692598238,0.2287121078753112,9.848700127813697,healthy
4157.232966034135,0.1997159260314207,-0.3894019978394386,9.9116724881589,healthy
4162.215381498852,-0.0639774749907474,-0.064422030061351,9.693273283940618,healthy
4167.224352317254,-0.0005797664221802,-0.014729331543261,9.882199243242605,healthy
4172.289666223083,0.2954090562670347,-0.1040991508143349,9.929788799356997,healthy
4177.318071069527,0.066117565144728,-0.4236531394571134,9.891634698457686,healthy
4182.307735158553,-0.0790900093403723,-0.2383531160319938,9.746523095391325,healthy
4187.194274757828,-0.0492179119991702,-0.0179775976720236,9.775494854691331,healthy
4192.154764779159,0.176428447768168,-0.0062335044079144,9.885079902146408,healthy
4197.150843167866,0.2306056404248144,-0.3103416035607463,9.711161983897313,healthy
4202.11498656173,-0.4374354692182731,-0.2440738447949537,9.7754993745007,healthy
4207.162971281049,-0.1359971040734059,0.111975871418105,9.912677004158104,healthy
4212.172400193344,0.358293905372577,0.0438213110999488,9.838174582415425,healthy
4217.207093380116,0.0002541036458581,-0.2928654960178401,9.860371445904278,healthy
4222.138847838959,-0.1507110160805384,-0.1331257973377605,9.872250368900064,healthy
4227.192054190449,0.0590892575373553,0.3557566125684114,9.81162107891794,healthy
4232.304239740446,0.3089194936484233,-0.036939557631207,9.817571870154891,healthy
4237.356935330515,-0.0291157700773307,-0.0619207607688351,9.973742996252422,healthy
4242.389256819433,-0.2801997438547852,0.0361388607418914,9.94650497211618,healthy
4247.365159341414,0.046929859908928,0.1463075853329347,9.741987545329923,healthy
4252.338564774904,0.2252083402268139,0.0321338201358157,9.875553539261585,healthy
4257.399117795643,-0.3337869723263105,-0.3118089302049512,9.708606144242232,healthy
4262.501679387314,-0.0373514116711357,0.1394411038872276,9.87575128636552,healthy
4267.495904853339,0.1263635605614462,0.0235922900595941,9.870341329208536,healthy
4272.505787392697,0.3454916502273409,-0.0531479955973495,9.670157486622456,healthy
4277.59232248798,-0.3184460015869714,-0.1695866731175777,9.8836688971458,healthy
4282.618333343042,-0.2117668526790614,0.1734512760181756,9.643787749267592,healthy
4287.600090560488,0.2168878791531531,0.2098030456888999,9.89301822404253,healthy
4292.619435871007,0.1157894532351725,-0.113318471773436,9.78272306619206,healthy
4297.627347584062,-0.0588022254382521,-0.0336610312295384,9.718146049874534,healthy
4302.711519777769,-0.0182037246441838,0.1910469361295137,9.891084500026638,healthy
4307.673843407471,0.3450315139084909,0.0874186637326769,9.798373679669412,healthy
4312.675044384725,0.0300642209026896,-0.3363807664510167,9.835637274383268,healthy
4317.645543299606,0.064284790415226,0.0690981003188245,9.75315091531304,healthy
4322.621617407497,0.2193452778751697,0.4807115925563429,9.876693563739437,healthy
4327.591396751127,0.1508271015730603,-0.2076049017947288,9.84926042893833,healthy
4332.566972374231,-0.0775268175660153,-0.2319850350198869,9.812297357021478,healthy
4337.602749984409,-0.1487040180520928,0.2127442473402388,9.705962633030502,healthy
4342.698419070521,0.2326102383875628,0.1127385143318246,9.900311365882636,healthy
4347.701983921705,-0.0092859698061086,-0.1399362579970868,9.936183706806258,healthy
4352.64233376887,-0.1674684388009218,-0.1079609982280637,9.674879303723891,healthy
4357.629654753195,0.0479171617733537,0.1567198305163109,9.70182116073106,healthy
4362.653339648547,0.2773047026192238,0.4185238974077646,9.950113407107024,healthy
4367.70155434541,0.3351341412236488,-0.0500063518954401,9.960058303615169,healthy
4372.666444089994,-0.3776465502066483,-0.3495294061875672,9.742982102421331,healthy
4377.695667199278,-0.2900793753204687,0.3543270341314271,9.791843464992754,healthy
4382.778083722901,0.2347153530032288,-0.0527225590799494,9.782534231074887,healthy
4387.806542448734,0.3411566109545734,-0.135801310086794,9.929159399692985,healthy
4392.8093200748735,-0.1199733049885204,-0.1338189226725199,9.71622382853871,healthy
4397.801076048585,-0.0978641670110076,0.0798737000906192,9.9200494605231,healthy
4402.734503766961,0.3898931034124558,0.1025182168565416,9.87084529261139,healthy
4407.764648131217,-0.1116636991907838,-0.2577597259110649,9.900297410652527,healthy
4412.708521601285,-0.2050764822159,-0.0880443514535177,9.80931360206267,healthy
4417.744130873719,-0.0695101764620844,0.1187099342835435,9.879939421790848,healthy
4422.795828048486,0.0279559008870851,0.1529147196407553,9.7872211439858,healthy
4427.777604457878,-0.0111986020662286,-0.2225470943874709,9.810223658081762,healthy
4432.800878226381,0.1241406361567694,-0.0721246857452162,9.829662076631946,healthy
4437.844233275916,0.1532882139948198,0.4419560226428674,9.828970449413264,healthy
4442.8411782564335,0.1834520426181015,-0.016335531392943,9.776835511685409,healthy
4447.854393318849,0.0081373878383058,-0.496919853962447,9.934736621333448,healthy
4452.856311534606,-0.1949096308222363,-0.0889199935559274,9.722838919220267,healthy
4457.886178023615,0.1462491800358424,0.0710764892642484,9.81716283760379,healthy
4462.882427725623,0.2773248035011427,0.0136236691155563,9.722274156865536,healthy
4467.931921100545,-0.0458409039890393,-0.1809060101912049,9.78834236891736,healthy
4472.988906691002,-0.1002598805017967,0.099174136573023,9.864296979755402,healthy
4477.9988533130345,0.0119451796229383,0.263685484978744,9.864410141391248,healthy
4483.105797125785,0.3512103355651825,-0.0163189216605033,9.71314110865902,healthy
4488.055774806857,-0.0747584257960483,-0.0195162189882642,9.875796585059089,healthy
4493.016059522688,-0.244880976716945,-0.0335724993004036,9.775286870799684,healthy
4498.08534586178,0.3484329669249674,0.1677964034588207,9.801169816061051,healthy
4503.154221183285,0.233034414573192,-0.0984377125816911,9.874412112089583,healthy
4508.072488063071,-0.3923205984595991,-0.1630289245589953,9.846254106437897,healthy
4513.018433962881,-0.3368605517404504,0.1396953969831218,9.814003865239558,healthy
