timestamp_ms,accX,accY,accZ,label
1280.3324062281736,0.1749511584637693,-0.0763998722068282,9.838940782086294,healthy
1285.3159935610254,-0.0232359743492963,-0.3753373845624761,9.918775056448885,healthy
1290.323611596931,-0.2552350988399089,0.0348268799735494,9.624837933105546,healthy
1295.3257462022143,-0.0736692393311293,0.153696828372945,9.86724717950356,healthy
1300.346349966356,0.1776154706472969,-0.0589916948725771,9.82853084021409,healthy
1305.3787459342968,-0.0059413724431364,0.103649558626837,9.847751842477363,healthy
1310.3737962049715,-0.2909430859365412,0.0910373066753879,9.808744175588696,healthy
1315.3599471683494,0.1875919984725177,0.0633746280082012,9.864388809291809,healthy
1320.365386233434,0.1916503894850495,-0.1787532852249994,9.874008291657354,healthy
1325.4068005019633,-0.172191317809324,-0.3822592978531187,9.75892555932203,healthy
1330.456370761275,-0.0901039805581781,0.3152287934863655,9.692917330221617,healthy
1335.4623702979584,0.0390563235239139,0.1499741706232993,9.872662679900516,healthy
1340.4217724102866,0.1314683998263275,-0.0983025059342356,9.970489433245683,healthy
1345.488281746393,0.0416641248108413,0.0020989134686945,9.856748025984295,healthy
1350.5118112678058,0.0019181790516425,0.0707387900543094,9.61911102970106,healthy
1355.5089204565186,0.2729457684829489,0.0231115531493023,9.7895896906042,healthy
1360.448982198434,0.1282144061120674,-0.0162952734230225,9.83813021484019,healthy
1365.495368033016,-0.1483302857072111,-0.0821927620491712,9.752367106908194,healthy
1370.4378595051935,-0.0902203237221862,0.282183675035338,9.902910225991176,healthy
1375.42681567658,0.194950896616769,0.0496363295705832,9.88927542829615,healthy
1380.427715692948,0.0669484075410153,-0.1573704371146793,9.919160433349727,healthy
1385.3593077322168,-0.2734737667146899,-0.0680219886208067,9.732800418726532,healthy
1390.4569132155066,-0.0392764200314905,0.0799645079165117,9.786094164656452,healthy
1395.38228386088,0.4332565356818108,-0.0102678978490363,9.84879217937869,healthy
1400.3818455004514,0.0737855550608832,-0.2384923637234451,9.8136156607661,healthy
1405.398798229798,-0.4271167164763292,-0.0841171770212338,9.745761892766373,healthy
1410.3462283879735,0.0643485048742145,0.3614004695184363,9.73539698662552,healthy
