timestamp_ms,accX,accY,accZ,label
16644.248446037887,-0.2553912568161692,0.0767806605798613,9.63767041461887,healthy
16649.265596867273,-0.0406599891568425,0.1939719886178119,9.83510619312876,healthy
16654.23353076729,0.2557112945015302,-0.07714519945807,9.812514768008803,healthy
16659.151827105637,-0.1110049001236224,-0.007265884400436,9.693802034167676,healthy
16664.192074460032,-0.4745822376961953,0.0467394912032961,9.763144971926671,healthy
16669.223494144284,0.1171033767901863,0.4591525236098728,9.903137617897835,healthy
16674.210442303884,0.2858038457108132,0.1524757128312041,9.78316883532697,healthy
16679.23541974121,-0.0524601534312046,-0.4286003269333036,9.77871387369751,healthy
16684.225547987484,-0.1662400763309335,-0.00624334850211,9.7059836673449,healthy
16689.219933705543,-0.0233622929505069,0.1856045834507008,9.777448539417986,healthy
16694.21734000782,0.2632260847356047,-0.2375026307453372,9.923372678604377,healthy
16699.18526429005,-0.0856260607667931,-0.205350527805659,9.707126076630171,healthy
16704.130265832686,-0.2110976184310499,0.2775096366209549,9.730508916697566,healthy
16709.09344670279,0.2020475669025999,0.3132872837595268,9.776024026588502,healthy
16714.12181527296,0.2516261519480782,-0.2688643004951209,9.950789398272594,healthy
16719.114378649465,-0.1704540652549867,-0.3373387341315172,9.668331871799731,healthy
16724.10919586497,-0.1076454836574132,0.1144610979701391,9.898798876461337,healthy
16729.12993015042,0.2474434869729517,0.0074741715498947,9.717786773342596,healthy
16734.27262761357,-0.0730468322182553,-0.4587327832061909,9.682516530000449,healthy
16739.255155243845,-0.2667187251556481,-0.1105177343480193,9.643891049071742,healthy
16744.26030745756,-0.0607162260965448,0.2730205955107845,9.78518653247077,healthy
16749.35825365103,0.1950954936001049,0.0317233345750544,9.88708896285454,healthy
16754.35479664293,-0.044041941517259,-0.3276219069005855,9.671047819263634,healthy
16759.399112365092,-0.2536221028567139,0.1044570816018979,9.680813034917536,healthy
16764.40693025934,-0.0377832571672633,0.205423095794549,9.79024761895862,healthy
16769.526565229484,0.2241077195382648,0.0229118851575128,9.973569454328182,healthy
16774.55877697207,0.0949424059124648,-0.5680516439548599,9.912846879074264,healthy
16779.54025133526,-0.1707839946077665,0.0116748601955441,9.739317961013038,healthy
16784.53816312408,-0.1049863191805401,0.4750337616687535,9.870029327620978,healthy
16789.580581653354,0.0504515345115914,-0.0423378275142111,9.889169196047488,healthy
16794.49322010291,0.0676691679304298,-0.0652223713548305,9.810484064327111,healthy
16799.5105300826,-0.4200415227246326,0.0495701350037351,9.77691809725153,healthy
16804.509243185486,0.3252973785670892,0.0391722231511318,9.761124338986043,healthy
16809.59620020987,0.1771522944959505,-0.1484392333879813,9.869356875953406,healthy
16814.527744345713,-0.0691211109589784,-0.3258321176104727,9.675131216708236,healthy
16819.54883030683,-0.1203851878960727,0.0496568781243156,9.84607467375469,healthy
16824.542906393795,0.2540493970625531,0.4030339031166374,9.770170572835704,healthy
16829.44806935518,0.153121722148564,-0.1490867148237925,9.849182129822562,healthy
16834.56346885279,-0.2506934228313326,-0.1565002299385231,9.826604482351444,healthy
16839.484889564585,-0.1771851276799988,0.3809432441649802,9.85678955449842,healthy
16844.535432222383,0.2188533830348536,-0.0089681754364193,9.950674456694824,healthy
16849.51144191631,0.0170471025783714,-0.0784631256077125,9.85214276805241,healthy
16854.51085674666,0.0629065888354171,-0.0877735946778421,9.695343093608152,healthy
16859.49356703992,0.1738205600078533,0.2287766153850429,9.878010357816535,healthy
16864.526893595394,0.0725980955301001,0.1480582675517351,9.811592039952757,healthy
16869.631072850556,0.1140959302536911,-0.4916509708549553,9.839294566278303,healthy
16874.631096482713,-0.3492346993490872,-0.3719529774817324,9.725539994578543,healthy
16879.554805658874,-0.0516928975854722,0.3661616857070087,9.678848851730766,healthy
16884.559500654286,0.2568718429266207,-0.0442899074949348,9.861702208273172,healthy
16889.52127151553,0.0516199714320727,-0.4321710098026462,9.785978891046245,healthy
16894.5096372195,-0.2900508285105546,0.0980926115996646,9.809247273790636,healthy
16899.41832866456,-0.1299633354995603,0.4498022221530359,9.830598046200818,healthy
16904.45656303664,0.2836889061982698,-0.0461229020957772,9.856491115373473,healthy
16909.448318038594,0.1739533758458236,-0.4521343466561367,9.7538201934183,healthy
16914.34803772339,-0.2895750893915133,-0.0300622303434135,9.794392034702192,healthy
16919.450938366732,0.1622137962423268,0.4532888406524803,9.793323314755094,healthy
16924.384509048254,0.2015793837982593,-0.2069604423002201,9.857764685132803,healthy
16929.360133804144,-0.1535090816052839,-0.1690368416997598,9.723711041018538,healthy
16934.42292030659,-0.0386550058789542,-0.1167594016043755,9.7464138634495,healthy
16939.340634445278,0.0886993145130239,0.3919521142966892,9.8423863041547,healthy
16944.26757635344,0.1429009511788705,0.0528292198940468,9.876349599747574,healthy
16949.24126837766,-0.1727024943366822,-0.2837899640870236,9.781367999428168,healthy
16954.26227143521,-0.082207603276429,0.1274730144228558,9.822131119194436,healthy
16959.223234646743,0.1820809970911889,0.2682974539509123,9.905110750136108,healthy
16964.269154202433,0.0491434112745922,-0.2936194205705035,9.869206245343396,healthy
16969.31138787199,-0.28328347806224,-0.0202576706789548,9.798272239955566,healthy
16974.346842641353,-0.1818012790388231,0.3990838445969193,9.862181636157136,healthy
16979.33016726578,0.2398147881712322,-0.0173345817525106,9.87007495027478,healthy
16984.387311267976,0.2632556385052543,-0.2114910275951791,9.84016684181032,healthy
16989.4098002665,-0.0778042054100702,-0.0317691809548654,9.823120979215451,healthy
16994.390574071804,0.0079010487491099,-0.0242411925676153,9.607142549150046,healthy
16999.35434934273,0.1534778011180356,0.3177390331210343,9.785954723554177,healthy
17004.340346027067,0.0257373586110341,-0.4561427508221513,9.740595688861504,healthy
17009.36336413585,-0.3684525621027331,-0.038706009789719,9.690345520831947,healthy
17014.297530258107,0.0303090849805844,0.2402450783703724,9.88278987744448,healthy
