timestamp_ms,accX,accY,accZ,label
7680.271238870029,0.2231358257586406,0.1370761553222697,9.799820466901876,healthy
7685.260278861222,0.1186295410440323,-0.3717437916114896,9.868043228793098,healthy
7690.236148696608,-0.2269302512515258,0.0924551748872743,9.719343130774522,healthy
7695.313113471328,-0.0870202988629982,0.0796908621235991,9.918614038229178,healthy
7700.235113683607,0.1128623519488788,-0.0425885680182011,9.826792354810578,healthy
7705.239548519456,0.02817038052094,-0.347694182220315,9.858865659914692,healthy
7710.213600396475,-0.422429008808728,-0.2999753662327909,9.63226398334529,healthy
7715.298287467037,-0.0757479122381597,0.2657457278720437,9.828995848809027,healthy
7720.270117790707,0.126416583889361,-0.0645609946517458,9.946638426633124,healthy
7725.325091199753,-0.1320186374698877,-0.1505249152644702,9.722517121697996,healthy
7730.316781573463,-0.1211088860480588,-0.0683482497370967,9.784391415685969,healthy
7735.366490236357,0.2385011660639183,0.1180531922041207,9.764201603201844,healthy
7740.311113516528,0.3895159703801039,-0.1790778848521507,9.831077429201152,healthy
7745.267159216141,0.1131203464137688,-0.2323990688575578,9.700752296055253,healthy
7750.290752733172,-0.2161731293720875,0.1988703577941558,9.685150651661312,healthy
7755.37340929481,0.29633341834713,0.084879392086043,9.760892759034444,healthy
7760.417642907663,0.0876530703018012,-0.3188720988804169,9.986457277937935,healthy
7765.446152517665,-0.2458109376320267,-0.0782052560083404,9.73813841282949,healthy
7770.409816010249,-0.1521896686582603,0.3075848091129389,9.839710731067552,healthy
7775.398231873499,0.3375758091645562,0.3056900256387349,9.868408089332265,healthy
7780.396021030292,0.2545634753309441,-0.1706996842586099,9.874894800921028,healthy
7785.390897338925,-0.3507692481337533,-0.2713956393841534,9.686128393024829,healthy
7790.493061113445,0.143832287198643,0.3508720242309425,9.822445164963137,healthy
7795.461464332376,0.3242825254436736,-0.0886540008388931,9.883161049406272,healthy
7800.455911271803,0.1745330583194326,-0.2222824552018034,9.783513423777835,healthy
7805.3949412335,-0.2532184759586474,-0.2745807560742072,9.952278225308678,healthy
7810.500767301717,-0.2216671151254072,0.234818320953564,9.77062573630529,healthy
7815.435456923355,0.2822939199269751,0.1237403336017755,9.764400117276551,healthy
7820.466328713218,0.1371782642165818,-0.3392106585794268,9.780366894905884,healthy
7825.555800503199,-0.1772373849740988,0.0006274439632586,9.790845018157496,healthy
7830.539044689692,-0.173651984832311,0.0993013309458267,9.673378460746791,healthy
7835.62349163657,0.1859184265422206,0.1642362037962626,9.875524438427265,healthy
7840.607174393634,0.0624708516032532,-0.0588075253658655,9.782512347915002,healthy
7845.606630378521,-0.4960918600469433,0.0732594439072578,9.85358991313321,healthy
7850.63563573481,-0.0410701673188535,0.4144979211865446,9.682401216117324,healthy
7855.665629687123,0.3137221424919398,-0.0954043261799092,9.940014862928496,healthy
7860.709694390456,-0.2681073115557509,-0.0536366914648609,9.685000266254724,healthy
7865.684163871831,-0.1595747924869106,0.1539296522088464,9.743483221945096,healthy
7870.74467824018,0.1255631450518128,-0.0162763844792398,9.905244738346996,healthy
7875.760960485359,0.2048977236863538,-0.4708387795850184,9.768075670923595,healthy
7880.722692370983,-0.2931811329914514,-0.2147801146538366,9.902086213789142,healthy
7885.805017370625,-0.0682451617139182,0.1806147396932154,9.744163947657556,healthy
7890.908776014531,0.0705802056789736,0.1376128460187576,9.92437922302618,healthy
7895.958368642383,0.1287308167428885,-0.237635023225913,9.89967113303075,healthy
7900.888875443178,0.0177127873428301,0.0173536135330775,9.831303843142768,healthy
7905.851336489064,-0.0868681455252578,0.3868861517178734,9.630540885552266,healthy
7910.901675159271,0.4009913915057919,0.1401735183400263,9.767848501914775,healthy
7915.939045965883,0.1265134871822075,-0.0744853754373097,9.78066037452708,healthy
7920.960320350797,-0.1287554267670123,0.0260724055111975,9.707278513742263,healthy
