timestamp_ms,accX,accY,accZ,label
1921.3535118390173,0.1960210832081035,0.1764054831049934,9.8434919661679,healthy
1926.389464763388,0.1383099805958407,-0.0746465454931022,9.738968347437144,healthy
1931.4733459120275,-0.0885697464752877,-0.2585993262066713,9.84344574020601,healthy
1936.389680473103,-0.2921971187070308,-0.0594207526495583,9.806952623761273,healthy
1941.3975431106287,0.0934808457141914,0.287748064708859,9.86667962059831,healthy
1946.4267320657536,0.3259420886361868,-0.2959540759881218,9.918341104928356,healthy
1951.4708437693848,-0.2771468039357634,-0.1920743127690794,9.788297607169785,healthy
1956.5327076159003,-0.1182841398004722,0.2893882159516698,9.753306887047618,healthy
1961.4929847648475,0.2771938989008807,0.0726202222358889,9.73434771195342,healthy
1966.5590760164089,0.2500632526608064,-0.3424039768743341,9.855400363028624,healthy
1971.5066863964933,0.0233413730405341,-0.0151415512610042,9.71964562155456,healthy
1976.47548203831,-0.2597813356080601,0.0600579451747183,9.88224568533909,healthy
1981.508474037389,0.3106505474687785,0.020435009434105,9.797761427856347,healthy
1986.5844579418824,-0.1100867649640125,-0.2383917565327995,9.722777025540536,healthy
1991.557188468768,-0.21787110868386,0.1689619399399833,9.743992515933384,healthy
1996.510345350536,-0.0144038706605383,0.0916251967017346,9.83875843607579,healthy
2001.5790517227888,0.1169707255994672,0.2405825914777753,9.887558887547389,healthy
2006.5800028611768,-0.088540166565419,-0.3364861135036064,9.80879122478767,healthy
2011.5255845620927,-0.1725929294087549,0.004671360072984,9.919078654942366,healthy
2016.5351617026013,-0.1453039119933002,-0.0721201430464064,9.84422480541989,healthy
2021.485078312018,-0.0280241061043997,-0.1219656378285677,10.01171068364413,healthy
2026.5523110589352,-0.0031270527591702,-0.4582207299982618,9.80497135097141,healthy
2031.6596181831128,-0.2956876353077554,0.2213157626647972,9.669399911134866,healthy
2036.788049787899,0.1549127341285359,0.3903196509423476,9.855310389166757,healthy
2041.8022609616555,0.1213166878345197,-0.1372338375951457,9.889595598153411,healthy
2046.7911702432527,-0.3099906294878299,-0.069283332256593,9.79044102726946,healthy
2051.720355474522,-0.188097189081128,0.304660552148694,9.674580746785756,healthy
2056.70630756653,0.2713895711158127,0.057797769322717,9.797564215137992,healthy
2061.76720908476,0.2219204762159168,-0.3613945606225573,9.923613432409804,healthy
2066.711890580644,-0.2215154034287381,-0.2171690865242089,9.71292353574078,healthy
2071.695905020561,-0.1345397996822541,0.1556206138725474,9.810410409963357,healthy
2076.7110548909545,0.1466553439173237,0.0215134948266447,9.927211720255402,healthy
