timestamp_ms,accX,accY,accZ,label
23682.23750130395,0.4049149509261862,0.08186938202694,9.807096603710432,healthy
23687.23896091641,-0.0288182493459509,-0.3573047705990042,9.85303785492439,healthy
23692.25342489673,-0.4343886940937396,0.2891912796140792,9.793818600653958,healthy
23697.20445375764,0.1770989215898044,0.2233292851835241,9.864430756829377,healthy
23702.22559788635,0.342613048456747,-0.1021041175083018,9.886251315421145,healthy
23707.269038598235,0.0736212214433106,-0.2530301664385451,9.798206781121364,healthy
23712.248117563136,-0.0972809704710455,0.1730839181857624,9.7165686265355,healthy
23717.24330849052,0.0638547907970307,0.2459190292646719,9.841410027746235,healthy
23722.233796689627,0.092643526212457,-0.3484844888076105,9.89068488348037,healthy
23727.31456702675,-0.1109634857304841,-0.1506625535576435,9.827664067885138,healthy
23732.3576230858,-0.0620029400687611,0.2876171781945758,9.832605571270232,healthy
23737.35374387315,0.1633421818189804,0.0911374607269704,9.68371655095883,healthy
23742.368898671248,0.1951386345199062,-0.3651015103643982,9.83979219325832,healthy
23747.300735035587,-0.1694862539565614,0.0076084205764074,9.72011967946892,healthy
23752.295327543463,-0.2082127862615723,0.3648326130446903,9.787444268079044,healthy
23757.379552006587,0.2043518419693252,0.081210184235636,9.888914668145516,healthy
23762.42203042744,0.2134477354316133,-0.0737892973697737,9.853692855764487,healthy
23767.39509627978,-0.1563234413970627,0.1685025744609556,9.723106836343533,healthy
23772.437116609355,-0.0600943361064082,0.3478916211346663,9.671101050979996,healthy
23777.48548762532,0.2980175880680439,0.1433481462158845,9.797434880731014,healthy
23782.50997365525,0.0990606543889457,-0.150852521446727,9.728052345923423,healthy
23787.4197302629,-0.2695913559409231,-0.0829758909841123,9.806787422732286,healthy
23792.42612315373,-0.1203454236053776,0.1917924168703122,9.81144812411941,healthy
23797.376199845967,0.2466154952651699,0.0588003423632028,9.716835762702695,healthy
23802.3783853462,0.3339707082051243,-0.1578580074276985,9.739940024733247,healthy
23807.312185885577,-0.1477433763707763,0.0547580119163542,9.882945056113988,healthy
23812.21481320935,-0.1746296926774675,0.1279007370863935,9.747193911584413,healthy
23817.259344809976,0.1004353130009908,0.232785382395291,9.773611256118098,healthy
23822.24644817876,-0.0178960317533074,-0.316849644414458,9.73141638870727,healthy
23827.214881454733,-0.2347209866433527,-0.0518771354977205,9.77711067461565,healthy
23832.199623308035,0.1080324022300725,0.1647116117344002,9.832938672779749,healthy
23837.182471913657,0.258712433050239,-0.0548941102737252,9.873925228668703,healthy
23842.206650241664,-0.2605170751571231,-0.1829849171433936,9.89692345490148,healthy
23847.219092798845,-0.2007519657440224,0.2701846506191261,9.753145604802132,healthy
23852.18507540173,0.1762896764448415,0.2081914120737477,9.995053120963911,healthy
23857.141928600195,0.1962517545927266,0.0550597684385268,9.748619764479574,healthy
23862.11645477638,-0.2386198415442093,-0.370106291411196,9.941223390491867,healthy
