timestamp_ms,accX,accY,accZ,label
23676.79992721786,-0.0036005133088281,0.097001332645066,9.62119532742349,healthy
23681.839950939288,0.1857359302407913,0.128105238968272,9.835468633158804,healthy
23686.86277484234,0.4324902242773323,-0.0978716886620603,9.770439281724066,healthy
23691.81501915758,0.0847534778678879,-0.4443315816937034,9.76942958225442,healthy
23696.81757248608,-0.2263999550065085,0.0570197820676515,9.820824758144358,healthy
23701.72846387611,-0.0811560937437709,0.3123003190638822,9.820583455290931,healthy
23706.739912902987,0.4236676379786047,-0.2010905314443861,9.773986288853388,healthy
23711.74246974314,0.0478925281881193,-0.1757507672783947,9.817647967172944,healthy
23716.79227944917,-0.2941875917591122,0.0565522701592332,9.911568749891437,healthy
23721.78635428654,0.2115662395967076,0.2996341158865758,9.80897693730022,healthy
23726.75678713487,0.2267165846153165,-0.2004438138780013,9.822062202936683,healthy
23731.737954136464,-0.1769900295468911,-0.1163109620734364,9.79804892802236,healthy
23736.77121466213,-0.2712166783339544,0.1850857770990624,9.716847820192644,healthy
23741.80657776749,0.1836715753800031,0.2473753647632958,9.889980812752787,healthy
23746.81573365609,0.2707165246731269,-0.1651684124322177,9.859517757347742,healthy
23751.83457195158,-0.1363594070751768,-0.2802535630871522,9.677989182757376,healthy
23756.88994286073,-0.2941840452250718,0.1140096331617539,9.859986850877409,healthy
23761.873629018955,0.200122140287508,0.1894390557401523,9.68760698885268,healthy
23766.915813654094,0.2602019952245729,-0.3019584229462506,9.742596913998923,healthy
23771.92793487676,-0.066779083633673,-0.0966569700508438,9.821803216633816,healthy
23776.90370274644,0.0059821349328475,0.1010536196563349,9.801452541385975,healthy
23781.92930518564,0.1085679123171035,-0.0667580405588315,9.881769741965144,healthy
23786.98981055296,-0.0451604656095207,-0.0365132174590548,9.778010007607628,healthy
23792.03170678526,-0.156474302397929,-0.0037805684975808,9.784068312420349,healthy
23797.06187041142,-0.0782521288123589,0.3006758269134809,9.763383299961198,healthy
23802.125797028024,0.1972345035417428,0.1172196354928292,9.939178674298663,healthy
23807.15416783328,-0.1444668557054834,-0.4122841907476677,9.788173391107502,healthy
23812.16460376073,-0.1419259253623052,0.0506012852744227,9.583404036588542,healthy
23817.21289357009,0.1456903522131113,0.257725950659234,9.865055803944724,healthy
23822.24505472769,0.4431170766073505,-0.1443922305336353,9.737832367597967,healthy
23827.28331249203,-0.3170067015426607,-0.3558295567513895,9.76041891149137,healthy
23832.316338396133,-0.2230733927268351,0.0695249476819694,9.881488250219505,healthy
23837.356680628323,0.1703605284366212,0.2815500734090901,9.75190743531861,healthy
23842.32196212656,0.4739956516938294,-0.1241516243192518,9.814966360016047,healthy
23847.304212334588,-0.1846544689749845,-0.3672589999658984,9.752229015307066,healthy
23852.28483479887,-0.1807405385445366,-0.0659915242882539,9.826315116668328,healthy
23857.15303597127,0.1424394918060536,0.3409013782592095,9.741165318936122,healthy
23862.17180128531,0.2670697880254737,0.0149922568853888,9.912629894841697,healthy
23867.23538181508,-0.2440370342807721,-0.254903012570176,9.825083802494197,healthy
23872.212658928576,-0.1450575485948049,0.167350472903941,9.92311837046616,healthy
23877.24316995792,0.2691930588005629,0.2877675176255954,9.788091221353874,healthy
23882.212690700148,0.1481841587371456,-0.2564670541512458,9.786666008488574,healthy
23887.18321508504,-0.2115134355725983,-0.0030619369018192,9.62435127285262,healthy
23892.257933903504,-0.000999425393554,0.2482061011193399,9.683874060007373,healthy
23897.252684382445,0.1795997365879892,-0.1246920469361224,9.787766710796218,healthy
23902.30396162281,0.068728892456588,-0.3085988558113518,9.87611943067275,healthy
23907.19722595045,-0.1486317057846136,-0.0660336459809384,9.697158551379976,healthy
