timestamp_ms,accX,accY,accZ,label
639.3911883721019,-0.3140161662998796,0.1465891442143941,9.764288501911604,healthy
644.3727018381195,0.2299050558683774,0.0296015479872985,9.873950010568088,healthy
649.4368004610227,0.1542713231011226,-0.1772399453449286,9.865738916095308,healthy
654.2940844314104,-0.0265146859345745,-0.0867866512288207,9.69503908668772,healthy
659.2478820559337,0.0130384793242737,0.3959134074097459,9.817722157097585,healthy
664.2361022854701,0.22137629659097,0.1074681882037042,9.877290603334806,healthy
669.202599150164,0.0864751741065122,-0.3218686687869282,9.784536423378244,healthy
674.1884426596521,-0.2350750732608134,0.2094729692213849,9.573986331564791,healthy
679.1611225263034,-0.1131756238811605,0.2628212142300513,9.69417493707849,healthy
684.1401585020096,0.2517942510688491,0.1909436226702356,9.852090552438948,healthy
689.2373794173845,0.1596976261939477,-0.2634395070201549,9.788284622389572,healthy
694.1519515159379,-0.3143300190316843,-0.0305572369961204,9.736927601983869,healthy
699.2476913715456,-0.1116077853356253,0.2784527375694241,9.755672404311994,healthy
704.3108356321464,0.2483547010554065,0.0442174877063697,9.81236210223282,healthy
709.3728344018881,-0.0365176861597755,-0.3844298426667992,9.755977320941035,healthy
714.3762691004634,-0.4247727323556829,-0.1016153428346226,9.912150188847304,healthy
719.3306540449338,0.0733934103148305,0.2945674323394045,9.947825978078903,healthy
724.3294700968032,0.4076048231925312,-0.1601486661599612,9.755263336301944,healthy
729.371496093269,-0.0940046495221204,-0.1196908261967732,9.912124838675805,healthy
734.4051164188877,-0.4179127888117991,-0.0021490420490912,9.692067428053514,healthy
739.4172695921657,0.3943460348821305,0.1403396880916729,9.904914282392262,healthy
744.3773546628189,0.1562288334243292,-0.2572350654995281,9.834788780305244,healthy
749.3753560325018,-0.1533955940452694,-0.109224507354714,9.803516831759673,healthy
754.4482949874599,0.0477043726423375,-0.0133735747575349,9.690245609986937,healthy
759.5503205348343,0.2009680962335376,0.3184266765163984,9.812949023781917,healthy
764.5601642634219,0.2387298207496815,-0.1828070353573991,9.81766910964754,healthy
769.4863625377012,-0.1422867443808081,-0.0713390247995075,9.70454454076052,healthy
774.4751952002,-0.1123436942586845,0.0687084206115829,9.70788257134015,healthy
779.6072450947186,0.1591777711195786,0.1212991732216576,9.755087155173811,healthy
784.5391579687582,0.1038564030074663,-0.3612217895578473,9.835414448280112,healthy
789.495207098551,-0.1304603994019512,-0.2130197929397816,9.741143040807604,healthy
794.461188080901,0.0295589054136432,0.3228481011979571,9.8431319057845,healthy
799.5125011658026,0.3679892891000774,-0.0639610122704181,9.921750419491197,healthy
804.4944430697508,0.0807529139028119,-0.2328837309598776,9.84194308044668,healthy
809.5238966471387,-0.1428987057896159,0.1277873175053176,9.78309078248571,healthy
814.5570777499111,0.0954467883987502,0.2786393722391442,9.830475496548384,healthy
819.5415248352401,0.1972308173219491,0.043630875327772,9.75953504772666,healthy
824.4102856882795,0.0121225700030237,-0.3788361188950615,9.802047369120912,healthy
829.5043969346979,-0.0605408573256461,0.0284969740392302,9.842750239282616,healthy
834.5164831100955,0.0773885339146214,0.3080058313122972,9.86358203773119,healthy
839.4890191680873,0.4156907777860566,-0.197225409703462,9.92054265402733,healthy
844.4843409655151,0.0445410662143124,-0.2002651046559411,9.876441488356791,healthy
849.5373381572964,-0.3319524655580808,0.1866854349295966,9.884762892482732,healthy
854.4808858358156,0.2967136666021999,0.2452964624730073,9.863509170667632,healthy
859.4630493268611,0.2535066591416324,0.0268786849613121,9.77229420665055,healthy
864.3964027259645,-0.144168074191728,-0.1703583314387876,9.824024982480672,healthy
869.332244343715,-0.1927834339562604,0.0388142896478622,9.743717757698812,healthy
874.3538222315818,0.1383843585642976,0.3852127959840564,9.88804764821236,healthy
879.2736072062344,0.2896860959433979,-0.2090515823218635,9.8994257131077,healthy
884.2688052150169,-0.1463089059817207,-0.1598388945537074,9.846991027298683,healthy
889.2576780762573,-0.2011624771203993,0.1906361876001507,9.759392808553002,healthy
894.2821905624346,0.3076081882553367,0.2478692759099174,9.871416074499688,healthy
899.2503414190468,0.0594481805192568,-0.4703474325083727,9.741957631340869,healthy
904.2962988246148,-0.2652431254095179,-0.1225288471411243,9.715669518165871,healthy
909.2983496282468,-0.0847119121563422,0.038345184430557,9.680453522613542,healthy
914.2348600029578,0.1264117433809609,0.0761306448732798,9.8373001579668,healthy
919.2542261706484,0.1742891022192604,-0.0387825687298539,9.752813391641512,healthy
924.206183382072,-0.1847967434107366,-0.0419903457221172,9.82014912373952,healthy
929.199717707429,-0.1438615788373721,0.2330136984467869,9.865211220579958,healthy
934.2326576956228,0.3234496122940629,0.1093690125138872,9.92905835121702,healthy
939.2743618265398,0.1052422834879854,-0.3638042409238597,9.790787705358742,healthy
944.3033413498728,-0.2980688132161724,-0.0280119209330769,9.834958231379678,healthy
949.2744647990462,0.1821190638540017,0.2180801678342802,9.740967885260766,healthy
954.3710481848768,0.3455326212845668,0.0401101538111252,9.903798364606423,healthy
959.3841957194225,-0.0234425135884802,-0.1683923981231037,9.871222447607538,healthy
964.3738639785036,-0.1454336214089265,0.2034560075106452,9.75357437434478,healthy
969.3257327492942,0.2861651539984101,0.1192591903624682,9.794518312204136,healthy
974.334802254016,0.168729919444206,-0.0330191150678694,9.915487361569625,healthy
979.3102645964052,-0.1078761282723646,-0.2092845514494229,9.810825686367735,healthy
984.303419035863,-0.2271846541180623,0.0667349326908296,9.743657977451594,healthy
989.2908601119262,0.1091033950277756,0.058881842538111,9.797057624901525,healthy
994.2680575298384,0.2930155922601597,0.0534906199814572,9.73979489572768,healthy
999.2988531531726,-0.1175265848277517,-0.2694056202885714,9.928636144374057,healthy
1004.3088699236176,0.0243341622979982,0.1427123209003222,9.678057874554533,healthy
1009.2607409530988,0.2348327684762881,0.2068910156660251,9.83039554632412,healthy
1014.3042414830808,0.1097933553812505,-0.0193906673530803,9.927336792550287,healthy
1019.3703881636752,-0.2265694356274939,-0.1688499371043168,9.796867016427694,healthy
