timestamp_ms,accX,accY,accZ,label
7038.527210983924,-0.098509126847688,-0.2106610210832221,9.816833534591494,healthy
7043.579877037644,-0.2361361536439183,0.1942229199052427,9.687345057992852,healthy
7048.729555087261,0.1830960851220173,0.166055456818849,9.669570224549531,healthy
7053.8011434790615,0.2847556731918727,0.1542410259314701,9.732357391472414,healthy
7058.77435942766,-0.2354253420131393,-0.0885977452635368,9.777877659991187,healthy
7063.755482337908,-0.4094535511798105,0.0380130874539365,9.734040907705316,healthy
7068.717969684981,0.2520270667855344,0.2576567417347969,9.83809063933658,healthy
7073.856593640807,0.0803476351061976,0.0044453130106769,9.841257551010113,healthy
7078.835789787937,-0.1673606926428466,-0.1875924072899445,9.651763576711051,healthy
7083.84886617983,-0.22837957344325,0.1610832713698542,9.785236146760107,healthy
7088.773524351405,0.2533588506385688,0.0547368930682514,9.791743769648818,healthy
7093.691604239111,-0.059922912991471,-0.1156857555383618,9.880657100970266,healthy
7098.686746784399,-0.3453522330253146,-0.262988965996391,9.651053762987663,healthy
7103.616080700195,0.012613672330937,0.3373440684680023,9.70222374284768,healthy
7108.604886561922,0.0155982094246217,0.2364735507527119,9.756150481067216,healthy
7113.629976049252,0.2237734709874648,-0.2522186136907807,9.845213039486689,healthy
7118.59398440221,-0.2562810699375018,-0.2390154253011194,9.743348555034585,healthy
7123.6250456475245,0.0830798474065973,-0.0509652781321475,9.772436999119606,healthy
7128.485859607902,0.2576912636118579,0.1906192751159687,9.78957812223768,healthy
7133.551870626634,0.1526117112785663,-0.2282449437901796,9.817719361203512,healthy
7138.593890530134,-0.115769695968612,-0.031110493223954,9.542331495353013,healthy
7143.651206617734,-0.1421228515921195,0.4346234638348312,9.952566109171082,healthy
7148.610426134326,0.3117353410193885,0.2203475202584557,9.812200715849286,healthy
7153.6504741106,0.0594915676793155,-0.1576640903037393,9.75633511808082,healthy
7158.604681273425,-0.3471056324461173,0.0818890842450957,9.873446051435616,healthy
7163.605393415314,0.0469617666826043,0.0879069037341408,9.854534013098416,healthy
7168.619214374362,0.443200956275366,0.1216422124893812,9.910267150615717,healthy
7173.654640524149,-0.2167586210488895,0.0313536328432794,9.826511623649916,healthy
7178.645990925432,-0.0275885135419771,0.2528961320185338,9.731753680561338,healthy
7183.726280193007,0.1849532671179317,0.1485905076386855,9.884917374343177,healthy
7188.767802225685,0.1710571919757874,-0.3039449129994371,9.912550583797492,healthy
7193.844603541497,-0.3013461330069228,-0.3395334791735601,9.7682102755142,healthy
7198.884277649866,-0.3675102887422471,0.1800271019870577,9.752728723973656,healthy
7203.899344534312,0.0121300604864277,0.0024510718321635,10.040153455923695,healthy
7208.931948778151,0.1995250993168509,-0.2500657976766529,9.853750613427511,healthy
7213.880102014808,-0.2996004337642097,0.0140079238112819,9.77094360447068,healthy
7218.877986893573,-0.1126879393943044,0.1257269121855832,9.74201809047489,healthy
7223.797566779371,0.1356576773661699,0.0534870127082945,9.951392903049545,healthy
7228.787042030402,0.0904664054935636,-0.3522048556922856,9.934139984364474,healthy
7233.823945507617,-0.2920326389636153,-0.2297398047919311,9.823999143631896,healthy
7238.845262125888,-0.0943444758078519,0.2197861749876644,9.783099402212892,healthy
7243.807998273704,0.2017205806619706,0.2154507158887385,9.756940190077716,healthy
7248.774288736115,-0.0244284936686645,-0.1896657246953768,9.770437195629569,healthy
7253.802426652475,-0.2896836101704837,0.1334750138459511,9.821202047281387,healthy
7258.806038709721,-0.0638061619011213,0.3393848355970806,9.79970556303092,healthy
7263.945882236203,0.1705709466198973,0.0686192433790968,9.931103350172409,healthy
7269.020896788192,-0.1375622011716857,-0.3218527656688985,9.872050692060688,healthy
7274.012947819975,-0.0560557435070455,-0.1999300075380617,9.666070408763767,healthy
7278.960625361668,0.0216380722572455,0.1580114592648431,9.932451591666606,healthy
7283.978424880848,0.1623902626316662,-0.1066424860675491,9.723391634330929,healthy
7288.912406767297,0.1035992730816629,-0.1912104350379061,9.872635197485009,healthy
7293.919834684762,-0.2059550083390704,0.0561280557473575,9.648965136138065,healthy
7298.950839714615,0.2399891847537439,0.2431518041907034,9.75209525077827,healthy
7303.923878048679,0.2881082082754572,-0.1019656986254581,9.656040946721944,healthy
7308.9446806135165,-0.1838900353930764,-0.1660911190422433,9.851017353991573,healthy
