timestamp_ms,accX,accY,accZ,label
22394.86708504813,-0.1380248130437023,-0.2043481988177565,9.819636944330052,healthy
22399.849730254024,-0.3748953860523473,-0.0585742555610023,9.801641616609931,healthy
22404.86197293536,0.0961423839649298,0.5643834763689143,9.61428701637932,healthy
22409.85085490181,0.1938724807467194,-0.0200487570709211,9.81182071407679,healthy
22414.79278522493,-0.1011689279910051,-0.3442491892067975,9.743884534667108,healthy
22419.892573201727,-0.0197504430074966,-0.0379519440340388,9.676399114518228,healthy
22424.88404079491,0.1366459027808871,0.2863381736912677,9.67689143240749,healthy
22429.94144373912,0.2637628909680071,-0.161838933201469,9.77781867427272,healthy
22434.90939076948,-0.086088825216585,-0.4049533619150558,9.795178340616152,healthy
22439.89090808861,-0.3274163487391621,0.023312675814735,9.780476378209698,healthy
22444.89813241337,0.0225567153715307,0.4652648766471987,9.844089092154292,healthy
22449.95058403791,0.0961082217864616,-0.1953339023661583,9.961149319923011,healthy
22454.84171500271,-0.2289600634886744,-0.1983677402944758,9.82188686575788,healthy
22459.78832032824,-0.3948073313749571,0.1590307163122858,9.761157022685556,healthy
22464.836347002187,0.2536271990427056,0.0922504704335029,9.890356871788502,healthy
22469.79170826553,0.0484112643639327,-0.0291564341660827,10.000472739487712,healthy
22474.8716522109,-0.2594904848497502,-0.0397750397726688,9.860334201170868,healthy
22479.83342393804,-0.3697196963538901,0.2982500503058766,9.851618937723426,healthy
22484.84244101939,0.1926752414851977,0.1158764951047434,9.90737476309745,healthy
22489.80572291841,0.2466551971704897,-0.0942203741884711,9.850265983176223,healthy
22494.741256884,-0.0868592426467629,-0.2204450892536534,9.761454253363404,healthy
22499.81677235569,0.0638451068995407,0.2513545072684727,9.871601265952489,healthy
22504.82274106063,0.1566891203683668,0.1485426858096746,9.901964984692077,healthy
22509.73988934969,0.0408142450465442,-0.0736051632842831,9.774357244258828,healthy
22514.7714228414,-0.1260951959564578,0.0971742352262791,9.749316288638829,healthy
22519.807256069456,-0.1433218142669588,0.2607212877515663,9.792484602382046,healthy
22524.720974096886,0.5198412509822807,0.0297849543470386,9.811406275825362,healthy
22529.74503946657,-0.185522349232394,-0.4354846186092793,9.881886302672632,healthy
22534.73507528871,-0.3384918598695834,0.1851685202683453,9.678050104464644,healthy
22539.70269046429,0.0712886272313907,0.3433621692542113,9.830829107799188,healthy
22544.7035226196,0.3420399099052635,-0.2143445908477296,9.707365696250452,healthy
22549.692006618705,0.091929805870419,-0.260693459722399,9.80071244821595,healthy
22554.730011713986,-0.2996499785420973,-0.0762673418332412,9.75866666679378,healthy
22559.707275059816,0.1233817311090005,0.2576954618646817,9.857528990716313,healthy
22564.711693644866,-0.0034093322395936,-0.0766141099326051,9.769057039405403,healthy
22569.756772438934,-0.1313896891563863,-0.3168414869988677,9.99743125485482,healthy
22574.860668002628,-0.2595613556519214,0.1065239894066948,9.773669717312258,healthy
22579.8208430848,0.1682378767647961,0.1396404986742735,9.843863363430057,healthy
22584.83202648579,0.1790488157048897,-0.2592775991751302,9.76870745795649,healthy
22589.85251171372,-0.100243430003061,0.1282746284483113,9.830381371380184,healthy
22594.79447067341,-0.2368868638849601,0.2445076254412597,9.703908854479907,healthy
22599.77753438927,0.3515927584879848,0.2397371895207926,9.874086114904491,healthy
22604.755860424,0.1258107734461774,-0.2585789273670994,9.811581801328984,healthy
22609.682370035127,-0.0947761585404977,-0.2192499280660061,9.747627425627972,healthy
22614.60596908869,-0.2102675259977528,0.0527997973147386,9.785773842854043,healthy
22619.66763962347,0.0938449449520779,0.1383830986879245,9.90886476395276,healthy
22624.730983458376,-0.0131566926501124,0.0025177828745083,9.85042768318382,healthy
22629.67392613942,-0.1778973715768651,-0.1475250721236542,9.811875728181423,healthy
22634.695677651096,-0.2414779143775247,0.3998466559927045,9.839611146223396,healthy
22639.72732546222,0.2747248805026921,-0.0941905509578519,9.96741519410863,healthy
22644.752273383,-0.1090298496575053,-0.156107384878129,9.834472212230322,healthy
22649.777253692893,-0.2484614858351162,-0.123681382667329,9.812443509277266,healthy
22654.82022140144,0.043459446826938,0.1928033556354993,9.654419452354512,healthy
22659.768364122177,0.4183724439539514,-0.0467621373403538,9.883109812498308,healthy
22664.80252694657,-0.1991397251782736,-0.1679695747112869,9.684598191710146,healthy
22669.80927824785,-0.3235680083796892,-0.0092606372693958,9.713397706615783,healthy
22674.799383518104,0.1817589270654685,0.2036955144454482,9.892388413558246,healthy
22679.755584662664,0.2158481448547845,-0.174341765417396,9.83593504877683,healthy
