timestamp_ms,accX,accY,accZ,label
15996.799916935166,-0.2789591656698217,0.107841236980462,9.711760763021674,healthy
16001.820340926051,0.1021315161888405,0.3181229979306336,9.768158297455352,healthy
16006.817617079196,0.2517306603537654,0.1336552721188367,9.7307935144334,healthy
16011.877003836578,0.0689608250561718,-0.0676952065629111,9.610997244716188,healthy
16016.79450858206,-0.3334447004478352,0.1604924587771344,9.81598613757897,healthy
16021.76975645246,0.1743810241793151,0.0730536881606521,9.948135394956306,healthy
16026.784093265856,0.3086040830467476,-0.1695033208619794,9.818041676837952,healthy
16031.763560413288,-0.2372234001266668,-0.0311364339882285,9.72521845568102,healthy
16036.743534832262,0.0557279715381248,0.0865026624222508,9.754878261655165,healthy
16041.738794800927,0.1395178614739087,0.4235591865412376,9.82875470726382,healthy
16046.750420385464,0.1525061205269608,-0.1952203877095521,9.81673060924169,healthy
16051.691028738223,-0.0247474581798946,-0.1108612269995537,9.712985307782496,healthy
16056.701832581834,-0.2482633108087945,0.2118507425942839,9.77456511761022,healthy
16061.698276652523,0.1926393238176454,0.1435564590470464,9.974231527382388,healthy
16066.65228275476,0.2093389313183465,-0.0639004999044511,9.99225059088582,healthy
16071.708657508709,-0.338157813255144,-0.0251251783575624,9.750296790814057,healthy
16076.734183995946,0.1416803452507769,0.0702787919743671,9.83679563371562,healthy
16081.77719709784,0.2858632257625619,0.2348342467166015,9.76301379974876,healthy
16086.777318413888,0.0392467729287133,-0.1228035229655429,9.896657939944856,healthy
16091.837579439638,-0.2923718117105635,-0.0849759656731545,9.89510130631948,healthy
16096.74097402196,-0.0736743447360713,0.286582632473331,9.81161392653999,healthy
16101.799474504254,0.1251656524957759,-0.03561023545322,9.845675383000884,healthy
16106.793517312512,0.0301091581989569,-0.2303882698277625,9.846524420216756,healthy
16111.826508722448,-0.2108965535992543,-0.0029547406435475,9.745574669316444,healthy
16116.850930679935,-0.0348624328955514,0.2425993371381185,9.76541874831753,healthy
16121.90705379497,0.3883759982829893,0.0529612867756069,9.886318580536726,healthy
16126.924324034522,-0.0662188917154393,-0.088527986812618,9.81374979088959,healthy
16131.914490541592,-0.2992578895970813,0.122715523874555,9.763436724624407,healthy
16137.006839177671,0.0916597112149169,0.1691710098542472,9.81615682615658,healthy
16142.0403434852,0.1454048525348514,-0.2064457826505923,9.91203492340022,healthy
16147.069937361412,-0.0857649619511045,-0.3760345022164161,9.823378816099046,healthy
16152.052735312762,-0.0485559167442522,0.1579571474653315,9.760163381371068,healthy
16157.013717604215,0.265046856476824,0.148925670859134,9.833150162092812,healthy
16162.025473255811,0.1449268522940127,0.0013582950126244,10.00899699787814,healthy
16166.993925378123,-0.281757696470977,-0.1127728652228171,9.796564852934615,healthy
16172.086530149603,-0.2083457083758039,0.3580567116016329,9.848321931326142,healthy
16177.122100652505,0.0664993414406089,-0.0725822931905296,9.811758650268986,healthy
16182.156325887909,0.0104602135886968,-0.1091857008815801,9.833512305193285,healthy
16187.180420925824,-0.3703894315485202,0.0639974107417759,9.64496529252484,healthy
16192.172533126986,-0.1848723021030831,0.2368374390255596,9.76032737208272,healthy
16197.149177420706,0.1609757232240444,0.098313434255194,9.82189566355464,healthy
16202.138274114948,-0.0031113949229792,-0.0726626569218067,9.829376501862376,healthy
16207.134602220758,-0.0862225613847323,-0.0139535089666224,9.68266516796958,healthy
16212.10109188092,-0.0996951385454427,-0.0464559478931809,9.824181152846055,healthy
16217.09175590122,0.2013316630705754,0.1154314630638969,9.79916506851768,healthy
16222.12024406314,-0.0820403821139286,-0.31615605230901,9.817440521263462,healthy
16227.156343667844,-0.1444912233235128,0.0174581112300299,9.807849280811617,healthy
16232.17931333544,-0.0396419469939465,0.0790850059539542,9.767091293897373,healthy
16237.218022519835,0.2598392436939703,0.0703005773940523,9.965479822006424,healthy
16242.24540517487,-0.0768555675204799,-0.1431864008385867,9.849609688375018,healthy
16247.216687058448,-0.0099872678646869,0.1632231480575826,9.786303259133325,healthy
16252.26158147616,0.1184717682264618,0.2440790798489547,9.872583676266617,healthy
16257.306587159916,0.252503916630399,0.0311996210124415,9.878725440647584,healthy
16262.341697517088,-0.0907222948282672,-0.1976456076288965,9.806729862802651,healthy
16267.352010726128,-0.1531576930677148,0.1617647802360423,9.800731528082665,healthy
16272.35236543098,0.1101664400968807,0.2016638168615966,9.813993541895696,healthy
16277.40273212375,0.147273878130821,-0.15674696134885,9.850014074923418,healthy
16282.451123229472,-0.3181421281500192,-0.0134715776047203,9.926609102847031,healthy
16287.434214822351,-0.2165562334219805,0.3118608590329681,9.74018769487286,healthy
16292.426141413109,0.3547654720766915,0.1924449541647069,9.949788118215755,healthy
16297.41436856754,0.3090288275981617,-0.2411514711193212,9.97202492007651,healthy
16302.460300611412,-0.4048036657365944,-0.0379126357303002,9.852376971688432,healthy
16307.409248498176,0.0534483890658047,0.2165935686353795,9.815472912761487,healthy
16312.313546413416,0.2376523317722088,0.065742158891596,9.906996861024316,healthy
16317.343916069778,0.1061604318927874,-0.233361645572423,9.913016683053767,healthy
16322.401006342749,-0.105276767998251,-0.1116104015276166,9.87743438294697,healthy
16327.392520901156,0.0319217657658009,0.2208347987187766,9.829939028911827,healthy
16332.404871810557,0.1287597648433478,0.1592112165914953,9.869041418629935,healthy
16337.342090233864,0.0366660049483253,-0.2281747027291421,9.56030170808318,healthy
16342.329258570237,-0.1938326907154628,0.0616722631007476,9.838765147835856,healthy
16347.262893595154,-0.1269437312715175,0.0223355097982106,9.81471144102417,healthy
16352.151812811864,0.2063467887715004,-0.1402759661465814,9.861306686089002,healthy
16357.091394459329,0.0428167074353747,-0.4162606173101955,10.07249272034292,healthy
16362.159496993052,-0.3991808638333352,0.4803603951714513,9.801320128529662,healthy
16367.212683904489,0.1688497252018665,0.350525098942622,9.698438511066565,healthy
16372.231613770167,0.3146700322740776,-0.162842654763226,9.892997318178578,healthy
16377.181408796028,-0.1298608422550917,-0.2548119217731028,9.879281304818226,healthy
16382.22360350468,-0.1141472936920167,0.016142488815845,9.839237128320836,healthy
16387.173384878548,0.3513883441013049,0.3136965919085658,9.93068383809818,healthy
16392.170681629763,0.2257986425813359,-0.194328280334449,9.794654796011248,healthy
16397.1852472934,-0.182221729373206,-0.0093753474670168,9.79079611885594,healthy
16402.14218721834,-0.1459081859116617,0.1485784847137239,9.715301330677672,healthy
16407.088647319288,0.0732114553965249,-0.0057970825539169,9.84221369987416,healthy
16412.11127802183,0.244135555910968,0.0087286525421372,9.933793092511126,healthy
16417.089917542104,-0.3544297946604691,-0.191189208479368,9.841890358590383,healthy
16422.094902442637,-0.4046125524800003,0.2751020991601516,9.792914098122518,healthy
16427.09595586623,0.2818351811307029,-0.0624881565873586,9.99826835781836,healthy
16432.110572303856,0.0267418250433901,-0.2838173120758346,9.752936425304116,healthy
16437.050467403864,-0.0921686526730237,-0.2658760599851466,9.672412359451322,healthy
16441.96266149309,-0.0848609202488779,0.3087275149883299,9.933306689675044,healthy
16446.972573792464,0.1080399116567235,-0.027195928829312,9.882683672335794,healthy
16451.998665628933,-0.187597776714215,-0.2923241031609146,9.79024059723004,healthy
16457.07125768339,-0.1971603096773407,-0.2719849624832217,9.677994469552972,healthy
16462.097728879016,-0.1943853573265962,0.324573164857084,9.872387931301253,healthy
16467.03146814041,0.1527454389934923,-0.1868896707059167,9.833529696570434,healthy
16472.094957142377,0.1875024714711974,-0.1820388998743285,9.862560603193218,healthy
16477.118556551934,-0.0891188721599657,-0.0614320674005636,9.720763658117688,healthy
16482.159957985434,0.1779474683204226,0.4276952264477852,9.846294734810389,healthy
16487.16646829146,0.2951898100785398,-0.0413677199147272,10.11781283717528,healthy
16492.163901856165,0.0253675566766746,-0.3371243419364103,9.70670265551634,healthy
16497.13233178641,-0.3015519576769628,0.1262541416830462,9.730957503178423,healthy
16502.135777799605,0.05848459432003,0.4595294205407199,9.817967461691044,healthy
16507.19068944603,0.3534395623764843,-0.085096061909536,9.894098671063464,healthy
16512.180835689145,-0.1546172198456197,-0.5231360723228327,9.787851394385903,healthy
16517.19880678509,-0.1896793488808732,0.300323456946181,9.912016654313517,healthy
16522.24551753797,0.0129760009807724,0.0948789617112719,9.85709769468868,healthy
16527.25731740972,0.3836390083505231,-0.1074414580945655,9.835806836484824,healthy
16532.210005539106,0.0007167863306797,-0.086598549017563,9.817174002314914,healthy
16537.12733531637,-0.1567005198217564,0.1015786627219191,9.689964985422218,healthy
16542.147131130612,0.1353666047163251,-0.031110913678021,9.794583550292357,healthy
16547.17132197572,0.3437650148759014,-0.1494412521226466,9.813045350654033,healthy
16552.188510530275,-0.4098705970520682,-0.157712801491328,9.82613424938154,healthy
16557.212039071423,-0.0621658333596724,0.2240627931677255,9.833679505599832,healthy
16562.274599608252,0.1026586862275382,0.2318159832610343,9.931086369165106,healthy
16567.268012846827,0.0025383424692886,-0.2781736074332362,9.852402097274034,healthy
16572.220937060596,-0.3929139464812792,0.1440738746286831,9.682539135397734,healthy
16577.319303774366,-0.0023403294807476,0.4961367565701654,9.692582634582898,healthy
16582.330524210283,0.1567763612485996,0.1015199236922331,9.853995105281138,healthy
16587.302376904576,0.0100938353466161,-0.1531149900099759,9.824876040387483,healthy
16592.270940869174,-0.2148030967513803,-0.0284641088925468,9.717895009356765,healthy
16597.271053271743,-0.041368034676761,0.1343773380710611,9.63057876526996,healthy
16602.287878424082,0.0914044996752165,0.0415145717245753,9.761794093491652,healthy
16607.248051059098,0.1182637051148674,-0.0643569130074263,9.871846632319269,healthy
16612.175150318497,-0.1847756014222488,-0.1359029555979755,9.85248407260065,healthy
16617.132786184782,0.0268383875207081,0.230928185579962,9.835521753156042,healthy
16622.054946976226,0.3553190132670178,-0.1063242142849834,9.889653262481708,healthy
16627.07735936258,-0.1187732773977483,-0.2404213982043622,9.854094336307158,healthy
16632.119124768353,-0.3432901628476393,0.1134708364103789,9.799869083068325,healthy
16637.116760453333,0.2232795107370259,0.1068591296739623,9.907988271401988,healthy
16642.117506670813,0.4151226273003583,-0.3655690296516014,9.794778350875273,healthy
16647.24385513423,-0.0254394876502641,-0.2934019455534692,9.81678504460154,healthy
16652.22380649137,-0.218706286340631,0.2782844204077279,9.848350956506469,healthy
16657.150764848597,0.3007948727648615,0.1291401591110063,9.734529643800627,healthy
16662.092766208832,0.0524353250874176,-0.1556284391944037,9.799180411827344,healthy
16667.02481346256,-0.1443321597869055,-0.2896749124860357,9.821062950342265,healthy
16672.014142003292,-0.2712059123314165,0.2238190747169787,9.839338082216711,healthy
16677.040081071435,0.344806820686979,-0.0727371801286343,9.623801197421225,healthy
16682.063489563625,0.0334557425768608,-0.2436234056589623,9.880398142343738,healthy
16687.039251527658,-0.2837869718580669,0.0024269647385448,9.732115833592978,healthy
16692.08070184413,-0.0975807239666788,0.2737692153195559,9.684380922946737,healthy
16697.018481667303,0.3913393912489177,0.249655509671291,9.77805462721186,healthy
16701.975018978355,-0.0850536703156325,-0.2177845762871968,9.7707487556213,healthy
16706.945882150274,-0.0971937769503829,-0.1433077783392362,9.86901656768563,healthy
16711.883694218148,-0.1085682582570031,0.1984355590057315,9.864582704321691,healthy
16716.94759176481,0.3684784630152252,0.0840371977246588,9.986837031279332,healthy
16721.989648126637,0.0304152906523139,-0.5210590495680819,9.793071559539785,healthy
16726.965794719752,-0.281314343925009,0.1786951813873755,9.655727108184164,healthy
16731.987068474682,-0.0331677946251076,0.4379484637676347,9.946579685866764,healthy
16736.980644864536,0.179794246937737,-0.0274934888506442,9.895192075660196,healthy
16741.966014851958,-0.1325874714105101,-0.2608488690501685,9.736924349408064,healthy
16746.952969759488,-0.2359733946747028,0.0930134489599641,9.840563137275002,healthy
16751.905914256684,0.24117989624245,0.2224117783473486,9.92026504429161,healthy
16756.974644070622,0.1658281329610451,-0.1940410977389126,9.904276419486616,healthy
16761.97756824823,-0.2705423073385498,-0.1483966551847687,9.782128506546904,healthy
16766.94737192463,-0.2154451496341747,0.3141268448093056,9.914640782513183,healthy
16771.895384169748,0.1892676271479665,0.4411659879763747,9.79257841778902,healthy
16776.848327681426,0.2161900108380826,-0.3892846634900477,9.85883704599356,healthy
16781.84275963546,-0.1250247250340679,-0.1384248192055675,9.77078213179108,healthy
16786.82337132192,-0.1797598777129514,0.048477655747301,9.834501317150544,healthy
16791.80421094753,0.2453174701519645,0.0811183856011861,9.916862682588246,healthy
