timestamp_ms,accX,accY,accZ,label
25600.76288701736,0.3203860616030374,-0.0780439197499536,9.8674302585858,healthy
25605.793718792684,0.1494694108074531,-0.1901225402821768,9.775046831876423,healthy
25610.81469822857,-0.2016682034823869,0.166922182608566,9.680404151256909,healthy
25615.76638779729,-0.1234938416824081,0.1903452786131927,9.721960758292672,healthy
25620.744331811125,0.2902758540414357,-0.0744815536388101,9.75556235403633,healthy
25625.72779119704,-0.0006004316667836,-0.1172390393200672,9.752875054506102,healthy
25630.7309852604,-0.135277587373261,0.0266458711835351,9.737071317916884,healthy
25635.752345443416,-0.0652707971159347,0.0757346649773053,9.850122610528564,healthy
25640.641202421088,0.2293526838830479,0.0201007129861186,9.963945082548095,healthy
25645.67318359824,0.1200717747459,-0.2295028787101837,9.85794773956982,healthy
25650.65073435796,-0.1169643031614421,-0.03253112469797,9.820986474366164,healthy
25655.651402797565,-0.0595924060255522,0.4071147207898332,9.765377492573018,healthy
25660.670435449498,0.1960269016158276,-0.0463451410656016,9.715839911942645,healthy
25665.67112814596,-0.2264384125812627,-0.1619683433307194,9.795476428758906,healthy
25670.679885956884,-0.2371524103686474,0.0267859470984317,9.787368147059937,healthy
25675.70876425661,0.1552296718545554,0.1469718657337546,9.757587218441865,healthy
25680.65877777908,0.1767283673406297,-0.201188079723169,9.858568789462824,healthy
25685.507469084936,-0.1889188523236261,-0.3967897607700053,9.639593667260115,healthy
25690.53905900177,-0.0795586386580162,0.1286807553252861,9.737753180565662,healthy
25695.58880258552,0.0981677947521108,0.1320441530973178,9.90453235323829,healthy
25700.55021468885,0.0602881693095916,-0.2088895668260724,9.797151671516753,healthy
25705.550913857234,-0.177417098383383,-0.2950319369713552,9.797766377438071,healthy
25710.5204557444,-0.1440899396773822,0.2700992016210468,9.838479534715615,healthy
25715.588768557445,0.2966266126071573,0.1435755104286615,9.973603457923105,healthy
25720.56968700434,0.199790973134272,-0.1731888165801354,9.826731127191168,healthy
25725.574310081785,-0.0019521038126366,-0.2335032824989157,9.779527994160064,healthy
25730.520616639205,-0.1591949278317436,-0.0091713130892774,9.749783599018738,healthy
25735.587302170272,0.2405881806281327,-0.0133652979087389,9.930788602187572,healthy
25740.551721316115,-0.0223344733492875,-0.0980484916210058,9.812993186001751,healthy
25745.531809332573,-0.1956360039992403,0.1524548664507112,9.745868981594535,healthy
25750.549877056783,0.0328254366081689,-0.0656096292944034,9.722437317500852,healthy
