timestamp_ms,accX,accY,accZ,label
17278.08505151764,-0.0456295727705631,-0.3180500714793191,9.806060800536107,healthy
17283.086257698535,-0.2984517267933738,-0.0955502980304457,9.674388331795628,healthy
17288.09904309785,0.0015325772641254,0.046896912020854,9.90608330798456,healthy
17293.101799413664,0.2590486139568788,-0.1712364009683319,9.902728786573611,healthy
17298.10599974383,0.0564148083161332,-0.1992354214354918,9.80071939979754,healthy
17303.08232139525,-0.2586720405990706,-0.0690762244131164,9.72123581594066,healthy
17308.072591619886,-0.127078865079846,0.3209593539395298,9.947079779000996,healthy
17313.14427985673,0.4440247806946986,0.0440274559630281,9.936636224720573,healthy
17318.14886343592,-0.0488431284928379,-0.3349192186523795,9.76107196505678,healthy
17323.169833774067,-0.2394484540752564,0.1419337436602903,9.765387985134282,healthy
17328.104331449173,0.1518446852388478,0.4023944696874161,9.894081028344216,healthy
17333.051063617226,0.0964147847121677,-0.0646849067926138,9.73961778247682,healthy
17338.05965284224,-0.1819979629554827,-0.5063737948589175,9.801968550735957,healthy
17343.12973592377,-0.357198304594931,0.2196133732223627,9.81536175789658,healthy
17348.08799439937,-0.0203823322694628,-0.0370848813907225,9.81749687318711,healthy
17353.025966368423,0.1374198560826339,-0.096165010273594,9.71732953287892,healthy
17358.053789436966,-0.122176266317059,-0.2709823042604859,9.776556898660791,healthy
17363.01319918414,0.0692376810859666,0.0545256618198436,9.651492160708164,healthy
17368.04913003547,0.201781404479212,0.1644954899952967,9.765437546298418,healthy
17373.097998445093,0.1453942759983489,-0.0623005811409158,9.753118184976902,healthy
17378.038543365168,-0.3028823107601818,0.0383229583945872,9.891010632161018,healthy
17383.079605745785,-0.1956339991963808,0.3193078033928399,9.921184526260328,healthy
17388.08155174305,0.289013046785832,0.3735636654333204,9.869158781295688,healthy
17393.11626635918,-0.1451532354202803,-0.2260855402486684,9.899377943635033,healthy
17398.19427084802,-0.2404208955760204,0.0278033620930825,9.87835421988175,healthy
17403.230311587056,-0.0075335057278661,0.2584347436831118,9.715444111814117,healthy
17408.237353352317,0.4088679585178242,-0.2163243391738881,9.772488604861085,healthy
17413.16523984371,-0.1322541760739763,-0.3311374261162454,9.895862924855232,healthy
17418.16581413381,-0.0965551413985249,0.3223582131647109,9.850711442794818,healthy
17423.12005073518,0.0534658060766939,0.347964306857966,9.875583684464916,healthy
17428.073173203687,0.2111884248831818,0.0743676996409293,9.93529802035892,healthy
17433.087074792114,0.1187605211092221,-0.4680072731186349,9.780949166509776,healthy
17438.08841802406,-0.3118313478666871,0.162617520350174,9.662086762613097,healthy
17443.08025089845,-0.0786786030539767,0.2514618257612372,9.814391040611833,healthy
17448.11904526905,0.0878724655731932,-0.1327205128681081,9.800873177113443,healthy
17453.095914454858,-0.0318547995357609,-0.0359175265957892,9.701324696654712,healthy
17458.09972444242,-0.0839093130150768,0.5797309501282295,9.813293885927491,healthy
17463.097208332485,0.118363420675957,0.3275541253202671,9.950442348048751,healthy
17468.09436723578,-0.0520495043817076,-0.0147617141593534,9.832240090303037,healthy
17473.05672844426,-0.0733026161677364,-0.1176092220211772,9.800403917258825,healthy
17478.020901128424,-0.0526384135733197,0.2740258350898378,9.859349444555262,healthy
17483.062749906985,0.1454977463176117,0.2399108976291897,9.965006031592296,healthy
17487.974753808034,0.3021457280565163,-0.0986549904554742,9.921774954858597,healthy
17493.077443189457,-0.2957462677048643,-0.2646671446262517,9.801694768058958,healthy
17498.053359237365,-0.2036727082640986,0.23148599028557,9.735089730910891,healthy
17503.104035354718,0.0197309006367162,0.115604856426899,9.911337844446372,healthy
17508.11294637864,0.0664720055975591,-0.20791357323657,9.973869476630387,healthy
17513.18438311934,0.104950910633478,-0.0731595181342776,9.793924449017751,healthy
17518.154910570236,0.0076245775769402,0.1790807767827023,9.820085254839393,healthy
17523.116602356098,0.2679908516206111,0.3024093969286777,9.783125325478313,healthy
17528.078025296814,0.2269461114365265,-0.2793005117534996,9.788956123988486,healthy
17533.03182980045,-0.3111517583344406,0.0049900914912769,9.753586498959756,healthy
17538.04048189972,-0.1287773240838433,0.1348537975293771,9.815165763665616,healthy
17543.017717560553,0.467456430899197,0.0049520480699079,9.89239650037178,healthy
17548.02937893851,-0.1554518223232596,-0.3419059212361966,10.010185265631169,healthy
17553.016270301294,-0.3763557931147873,0.1364441788346944,9.690608686305788,healthy
17558.014923959872,0.1441068103126757,0.1801902455169128,9.869917545688516,healthy
17563.048329740122,0.3521853467828427,0.1570009890866354,9.767325416762825,healthy
17568.067282509488,0.0885115328774738,-0.3621939798144508,9.686883450928743,healthy
17573.02428341297,-0.2562528781987165,0.2154676538088594,9.78300218710356,healthy
17578.03603061462,0.2933675567222116,0.1573827272708609,9.739069047426334,healthy
17583.125073776955,0.3283283795883328,-0.2393272323653497,9.960489595021992,healthy
17588.282570069245,-0.0375294478380905,-0.2324703406457514,9.87704179173696,healthy
17593.31244872937,-0.3130095908179259,0.0896161487640471,9.856381520215868,healthy
17598.257926542883,0.2852978800631597,0.2907814949450685,9.942069556690452,healthy
17603.185192361772,0.1102553161973545,-0.1968323516468397,9.731508839948823,healthy
17608.225920208573,-0.1243616360109354,-0.3045717059143746,9.856565532489505,healthy
17613.23172133354,-0.2949087177952157,0.163275763598534,9.689483502899328,healthy
17618.232916040863,0.233470313653292,0.0427298362042446,9.883545239008097,healthy
17623.298835259753,-0.0207474669226195,-0.2152873313573305,9.680579749534736,healthy
17628.269785077235,-0.2396911128450464,-0.2330331576359889,9.851897314868394,healthy
17633.32247637681,-0.0313384843088202,0.239452419484102,9.676341694259316,healthy
17638.26372353927,0.0840981106446229,0.0652167358825567,9.9433472564292,healthy
17643.187618477274,0.2123600205999596,-0.1388967977364846,9.846480416536403,healthy
17648.144851597528,-0.0957167031204342,-0.0332078649944607,9.719798670285146,healthy
17653.168501102686,-0.0519144059404276,0.1626445116990479,9.811579723032551,healthy
17658.11621943138,0.4541257524513258,-0.0500991822348472,9.72220484699526,healthy
17663.163527607576,-0.0173137613335086,-0.4510940533308158,9.708107157163084,healthy
17668.12399917003,-0.1305418294979232,0.0741755557612943,9.664917223569358,healthy
17673.112059774205,-0.0107078082068564,0.1681920991038515,9.9064182702446,healthy
17678.11422726876,0.2833594420540459,-0.0092206453569536,9.92924407783542,healthy
17683.117728986865,0.0318842065590269,-0.322987277176187,9.751490704664867,healthy
17688.173237239724,0.0201939586263648,0.2245034918782895,9.759979700728254,healthy
17693.21586704715,-0.0115770740720664,0.352240018534999,9.833891457503206,healthy
17698.195270218246,0.1991153455032561,-0.0779187422426078,9.91100301214124,healthy
17703.229567269187,-0.2241454205843356,-0.2245373239440546,9.64047653047552,healthy
17708.19311101324,-0.278701916950286,0.3417833348256534,9.810697604730636,healthy
17713.21658528746,0.1373985662640056,0.133880862543069,9.890749131138923,healthy
17718.312410341925,0.1952898931888111,-0.1257992228186614,9.906322851556473,healthy
17723.33299829413,-0.1558542265218307,-0.0643230906413881,9.868972865212475,healthy
17728.3036455672,-0.1994291404583936,0.1933549632357157,9.780974556293966,healthy
17733.297547659062,0.3133995570815183,0.2709422485220304,9.881066302546303,healthy
17738.37731838355,0.2030481640675934,-0.2440441400177707,9.74716594275062,healthy
17743.398042872243,-0.2044669198720152,0.0414625100500876,9.815690547779573,healthy
17748.39558467286,-0.3296473770205479,0.2382608154212392,9.767581833520616,healthy
17753.379664331645,0.0938719083481297,0.235320351614021,9.90952572457171,healthy
17758.340820761932,0.0964868575609516,-0.2776656294427844,9.811228115918954,healthy
17763.346211718854,-0.3056788573002752,-0.2618344294478459,9.689130261985754,healthy
17768.270184678597,-0.1384402641982806,0.4477752886731663,9.755244171932256,healthy
17773.33018644881,0.1913126834577041,0.0604882782925675,9.983974918043057,healthy
17778.34789239802,0.0425595678094788,-0.0915217532707184,9.667827599097675,healthy
17783.32524846469,-0.5210062457789291,0.1866238505788951,9.725144441639072,healthy
17788.288414609284,0.1569519559359631,0.2564812415676544,9.832936890291098,healthy
17793.348238947856,0.1808075668600627,0.3048132580445638,9.860189563140306,healthy
17798.359066776236,-0.0384642721294606,-0.3428027160421297,9.856700668070788,healthy
17803.335365633317,-0.3446104871937047,-0.0131132466730823,9.882454625003968,healthy
17808.370230380347,0.1439789653917689,0.2774954874371816,9.72277966626048,healthy
17813.385061471363,0.0771703406770749,-0.1025781891704594,9.66423221301469,healthy
17818.45863136329,-0.08236021362803,-0.1375528616827748,9.748611647745342,healthy
17823.51055491072,-0.410605858009192,0.0693663350150169,9.702469287125888,healthy
17828.43669812894,0.0986737033877027,0.1130507188508488,9.867006452404116,healthy
17833.447675376887,0.2844806337639098,-0.0944633574247831,9.833075037542176,healthy
17838.417029394495,-0.2496907986287461,-0.2865904036579219,9.929365012820073,healthy
17843.416133977542,-0.3115014834193235,0.0983667560188386,9.795100220968196,healthy
17848.393760650608,0.1773364874292559,0.3096153597774378,9.80289806046465,healthy
17853.310505476733,0.0736281602706257,-0.2906519581599253,9.798247552896774,healthy
17858.332336368538,-0.399742510879662,-0.0190808611646499,9.811489957297246,healthy
17863.276725076157,-0.2995093154775942,0.0529884788673377,9.939568716001965,healthy
17868.32211786473,0.1123887549101835,0.2126068200282432,9.828654911274567,healthy
17873.34628311403,0.0999034611033675,-0.1145047471739949,9.743641540414496,healthy
17878.304916884594,-0.2747531963768969,-0.0905076380699667,9.63256690085112,healthy
17883.327818046426,0.0163928508891865,0.327592879422253,9.937298573493912,healthy
17888.330135746022,0.169344078393183,0.2773376716906254,10.03824733965692,healthy
17893.342850202367,0.3124776054935087,-0.0035392988739354,9.728185368447631,healthy
17898.28302476515,-0.2148992992868784,0.0951550690993679,9.864273272888749,healthy
17903.277300340505,-0.1914179794158151,0.229922858593481,9.80706140390721,healthy
17908.23395959188,0.2408151512308246,0.0640557872563745,9.786294718845292,healthy
17913.229970114622,0.1224313057235717,-0.2836655412973705,9.762863878926035,healthy
17918.24964708077,-0.2223729030689828,0.0163945205199873,9.936350069368936,healthy
17923.25506665674,0.2490245223789224,0.0893446721085025,9.82726938805968,healthy
17928.28790317523,0.1927622611675836,-0.0638602764089714,9.963147826126145,healthy
17933.226763390132,-0.1927153775292686,-0.3096260055104995,9.812784867079763,healthy
17938.244334460476,-0.4019557030782,0.051943830337675,9.704042644965622,healthy
17943.26760214314,0.0186725878174998,0.1700817773427738,9.764816441786463,healthy
17948.220044506525,0.2476103800761965,-0.2469532303582384,9.840347341135828,healthy
17953.197852130426,0.0851997045746831,-0.1179729077201176,9.905499025110306,healthy
17958.187881996684,-0.4404184663508336,0.2453200563095468,9.58771733392032,healthy
17963.173247118237,0.1735775157762905,0.3702177689624316,9.912305922316566,healthy
17968.1200051607,0.2622668624946322,-0.3205504472503542,9.720162687177766,healthy
17973.16191636634,-0.185467102437336,-0.1293639263473063,9.834276220461442,healthy
17978.096498936076,-0.3436490323723976,0.1233282279941419,9.720386698738013,healthy
17983.055243101193,0.1064874311573281,0.2452519582524525,9.719820495396691,healthy
17987.957653568403,0.2527394583651808,-0.1440870498137566,9.854681165034725,healthy
17992.988469665892,-0.353102926744979,-0.0688497707789403,9.789575008254406,healthy
17998.03116427612,-0.3429061012793976,0.0746265576480238,9.816893285304092,healthy
18002.99306772109,0.0996877743819906,0.0711958757436678,9.765410245777131,healthy
18007.986708726647,0.149040459054534,-0.1811113273044763,9.869031050342755,healthy
18012.94082907428,-0.3155016097552512,-0.139200082914667,9.838137894598708,healthy
18017.95611732237,-0.077070529134736,0.0994340083928696,9.89254883719004,healthy
18022.990927008785,0.2302629793967096,-0.0562216701677084,9.8796070405486,healthy
18028.047059955235,-0.0921523236643962,-0.1280050689414726,9.742782734271216,healthy
18032.95991822855,-0.1943276715216917,0.2173483598477629,9.80850740481631,healthy
18037.95761071924,0.1442709820567082,0.3682613393430085,9.67859109053114,healthy
18042.975422471485,-0.0176220167763744,-0.2297033599894702,9.851632072003962,healthy
18048.007381488496,-0.0226564680353666,-0.2183010967957707,9.82318482503034,healthy
18053.020922093136,-0.5992375240085459,0.1632458093331925,9.84914192739951,healthy
18058.0490767376,0.2578959379468453,0.4312721310999989,9.786423803622805,healthy
