timestamp_ms,accX,accY,accZ,label
7039.395218147459,-0.305027750860841,-0.1814095744854886,9.770629513101154,healthy
7044.314217855335,0.0176006126799086,0.1858394154337493,9.809925342578216,healthy
7049.329105197833,0.3026384227059631,-0.2797983227904019,10.010064880403707,healthy
7054.285225753703,0.1009697806277665,-0.1783021328433427,9.791607850097227,healthy
7059.210582784106,-0.2250205954106007,0.131038955181262,9.681658289359698,healthy
7064.192714657613,-0.1001786878577371,0.1058463130892942,9.715532726881532,healthy
7069.225751725645,-0.0076948405181402,0.0157270558067274,9.88540737390979,healthy
7074.242663041156,-0.3496372528415693,-0.0851384398668228,9.819308764486056,healthy
7079.212055948787,-0.2585142718351806,-0.1832869369532776,9.620299323646035,healthy
7084.158647817068,0.0849444038237977,0.1539899223151462,9.833064764958566,healthy
7089.213581141378,0.1725383704019343,-0.2481878738323733,9.954442780840024,healthy
7094.211761725217,-0.2084894836103918,-0.0590690225371345,9.762401754667138,healthy
7099.134401163029,-0.2812969900704904,0.3204192592468678,9.725377702321024,healthy
7104.047640784541,0.1046662526711558,0.5311199975533802,9.786857445891544,healthy
7108.968627128721,0.2792524904892203,-0.2927099357876429,9.886977232752002,healthy
7113.931000267115,-0.1288567350136795,-0.0507584339384059,9.683567224666486,healthy
7119.062320190911,-0.1590267575430248,0.071306789162036,9.825222746815916,healthy
7124.016775706652,0.2681652979351284,0.0209057684451256,9.882342712769605,healthy
7128.997657160781,0.0475647638249955,-0.2329243459133245,9.822172847383513,healthy
7134.019400234049,-0.3764427003876153,-0.1321641283877322,9.717784401421248,healthy
7138.930640714842,-0.3302199858807162,0.1789171713339444,9.926664778749984,healthy
7143.903287029391,0.2420695371834784,0.1328575516928617,9.992636026484425,healthy
7148.884878371254,0.3124658580885525,-0.2019962062384541,9.773369841795825,healthy
7153.931113592415,-0.1780877589061432,-0.2184858059283114,9.783078147606632,healthy
7158.906028075544,0.0668880296717902,0.2145796794181245,9.849121985422842,healthy
7163.837580548707,0.3572997466519365,0.0280826720268469,9.757698920031029,healthy
