timestamp_ms,accX,accY,accZ,label
14719.331167308192,0.0624632286089167,0.1162962908885286,9.895448752265697,healthy
14724.258141280829,0.2558141387745235,0.1268214459929185,9.800064153522888,healthy
14729.253462109824,0.1072840636483716,-0.1519212411285779,9.900007331173398,healthy
14734.27956953157,-0.388056246509208,-0.0454254208489977,9.943086849944724,healthy
14739.23801420395,-0.0483810840340695,0.2251107147558618,9.728890164013691,healthy
14744.179988115196,0.2796379372944646,0.1704256383619786,9.83223198715741,healthy
14749.132102199725,-0.1772646741752501,-0.2562350641033228,9.727267386636942,healthy
14754.169300264684,-0.2138163079867941,0.0329602413566574,9.652680001628257,healthy
14759.176621170422,-0.0427651068403068,0.2715612116037066,9.882245902317056,healthy
14764.14941666989,0.2848258755765589,-0.0092100679736955,9.778787721159148,healthy
14769.156133001918,-0.021503540732752,-0.1108137307730666,9.8918256474043,healthy
14774.087273387384,-0.3164877457264321,0.0135067969592015,9.639166778744634,healthy
14779.03429306946,-0.1658295286860203,0.0559182742465588,9.828732847278404,healthy
14784.03405264771,0.2623769888610978,-0.1240675588806005,9.857844967656584,healthy
14789.001425490522,-0.1374028080776359,-0.0851112911014269,9.681683565304672,healthy
14793.97350448397,-0.241418621315018,0.2183761328484912,9.827019273211818,healthy
14799.047606721046,0.2365690708250267,0.1612284812048347,9.77163350992912,healthy
14804.031287536223,0.1948549194189443,-0.1881179852479131,9.91244575873634,healthy
14809.034543025644,-0.2573993815812457,-0.0835897434352893,9.903487073675908,healthy
14813.97552342439,-0.1041585359796818,0.1351114556003906,9.837864814864616,healthy
14819.047831142458,0.3279926980638858,0.0844806506709344,9.892298952576816,healthy
14823.992742358792,0.0699470888543608,-0.1069217840203894,9.811279377154715,healthy
14828.992905309442,-0.1689486194827072,-0.1292718938618803,9.908225272055796,healthy
14834.038313407287,-0.0322740874986021,0.3179510270892404,9.94441938271921,healthy
14839.053936694312,0.1824633947137511,-0.0066659353334446,9.82713143562945,healthy
14844.055181505126,0.0154538033858126,-0.2142402159787529,9.699149948515352,healthy
14849.064661147362,-0.3288851612590538,-0.1024748786877373,9.729439215687057,healthy
14854.069908428122,-0.0220674339430956,0.4341533812596632,9.773211126049308,healthy
14859.077655485342,0.3287355194230719,0.32513467890736,9.928519985307288,healthy
14864.129874711996,0.0662685295196899,-0.1746472927046802,9.859446588749426,healthy
14869.061543793465,-0.3033412317110112,0.0980400563888258,9.670127432425094,healthy
14874.056491946294,0.0487339143049799,0.4269805396645028,9.82315814068473,healthy
14879.051639561443,0.1769235195806998,0.118413593361462,9.926481567762638,healthy
14883.957974577945,-0.3506399746202712,-0.0535497931447981,9.687705024188292,healthy
14889.024308863738,-0.2436651837606155,0.1432360689558349,9.839415291646418,healthy
14893.964127369807,-0.0265553394240347,0.1596140036693906,9.898862244306034,healthy
14898.976708239012,0.3296307903216345,0.0289556319614576,9.838700942161244,healthy
14903.954771135095,-0.0105393083286388,-0.2365433909830525,9.651275340368503,healthy
14909.0433148231,-0.2602636327140967,0.1166673831554259,9.668403830117557,healthy
14914.04849073435,0.0013944191057052,0.2613565504806967,9.737699138401462,healthy
14919.0489568138,0.0860988755072392,-0.1915959990404229,9.923486175101052,healthy
14924.071725782169,-0.3238434410979519,-0.2025909171808338,9.94388250120073,healthy
14929.069401150922,0.1257738720052109,0.2235113644475872,9.815019034073526,healthy
14934.070416929517,0.1325111148423022,0.0606059749676407,9.888468454168155,healthy
14939.07966571428,0.1593395773101751,-0.2953642515882953,9.941616603116936,healthy
14944.159373504412,-0.2294606816724397,-0.0625666853694967,9.725379716043768,healthy
14949.202380327091,-0.011599331011673,0.0530209609609701,9.792925486086746,healthy
14954.19842419605,0.2247343919657836,0.0598477028795507,9.910082283794694,healthy
14959.127067960457,0.0172762929191094,-0.1845794859961783,9.8219660489974,healthy
14964.105242911442,-0.3442921093316751,-0.1809366330977424,9.770521531033385,healthy
