timestamp_ms,accX,accY,accZ,label
10878.160107329242,0.4351258126958534,-0.0371259596226691,9.906951098186864,healthy
10883.214216342152,-0.2908291505521368,-0.1000296423556901,9.652754614599475,healthy
10888.20831759614,-0.1650744750440516,0.2206614308865231,9.808402906016962,healthy
10893.172436972158,0.2007540017144161,-0.211159452543663,9.885686992595796,healthy
10898.128187759296,0.426670419896515,-0.0545645893121507,9.845325539977903,healthy
10903.156336130778,-0.5004907295682547,-0.0785261006679833,9.770853748811428,healthy
10908.133430008897,-0.1663580662335186,0.1690495387952872,9.686851111050286,healthy
10913.133413826676,0.2064756407432188,0.105494286924985,9.719466689905143,healthy
10918.123209869364,0.1292127856012595,-0.1816841045465618,9.845386349322036,healthy
10923.123598243634,-0.0680106792521719,-0.115091532698336,9.786846714732874,healthy
10928.070742088346,-0.1384897288869598,0.1872562568783517,9.719744679095468,healthy
10933.052491583718,0.4570636545185346,0.2012154965200563,9.900583825303306,healthy
10938.052310984163,0.0353755243597518,-0.2325958254889714,9.613920677252072,healthy
10943.026780339493,-0.2926931538014803,-0.0568413699180873,9.719042030883116,healthy
10948.034092040269,-0.2004560382738004,0.2379530757960515,9.724997189120767,healthy
10953.002468081084,0.3910834006725838,0.1110701784559263,9.817565129755296,healthy
10958.04471170067,0.1924583476167773,-0.2408451656387417,9.924201730860869,healthy
10963.089843696242,-0.2984614314144114,-0.0188061539836703,9.757052951924797,healthy
10967.98822188381,-0.0423225954923011,0.03140510491294,9.813638332156808,healthy
10973.01152028405,0.2746415170021246,-0.0038368104143217,9.943896094075736,healthy
10978.058305750215,-0.2592148395843975,-0.1580788499661514,9.81694692928994,healthy
10983.05824702914,-0.2640076706870392,0.049304671894923,9.84656301572951,healthy
10988.02059737684,0.0256480291504307,0.4009372981288625,9.928018169056823,healthy
10993.048754963187,0.2280863641324929,-0.1067089308207152,9.85051075082634,healthy
10998.085857777893,0.084601909278132,-0.3010556239720979,9.946896537665191,healthy
11003.104994416626,-0.0965739317342401,0.220234960714781,9.639395513106733,healthy
11008.159442809992,0.1307151690009747,0.3021652277215073,9.830928040450456,healthy
11013.157859788642,0.1534793741247281,-0.2182857460885469,9.811324708334633,healthy
11018.095495908452,-0.2707731629980896,-0.1287400857885848,9.786651135094903,healthy
11023.220022428946,-0.081749918667388,0.1782364790699565,9.703806245713858,healthy
11028.193105942122,0.2178437764183693,0.0694700238730831,9.918615154233043,healthy
11033.165846242971,0.2316678946133529,-0.220927231761437,9.89010528505684,healthy
11038.22279496885,-0.2557371799358955,-0.1986833348531323,9.891827730654809,healthy
11043.17740724245,-0.150068110713381,0.1699989734099047,9.834024554585085,healthy
11048.176737041853,0.3386408145550221,0.0180601129699474,9.848799895338068,healthy
11053.134868818168,0.2047666157515918,-0.2932027377816798,9.900359355844929,healthy
11058.118490937995,-0.1994018603111078,-0.1464482877387245,9.712941172542903,healthy
11063.122583467451,-0.1591215348709136,0.4416320190424015,9.758003959187418,healthy
11068.067771649406,0.116991890489636,0.1405664242899541,9.898155525777533,healthy
11073.044889635774,-0.1387457598912279,-0.286813388468369,9.76034492302338,healthy
11078.079110428056,-0.3592902784785265,0.3698375163027962,9.739484234151018,healthy
11083.108138132777,-0.1146424226653837,0.2611329812068342,9.94265045685945,healthy
11088.05482742971,0.1191692334200214,-0.0128813940654092,9.804634910696546,healthy
11093.036689267088,0.1761777820307953,-0.0618108657514415,9.784085917488753,healthy
11098.004144974264,-0.2594111545450794,-0.0340880107549407,9.81930314828881,healthy
11103.081120019646,0.2847415973830953,0.2704252283011029,9.827654060907689,healthy
11108.071832987109,0.1062278837585546,0.1133993446549335,9.802483264721175,healthy
11113.00082009436,-0.1016630357556848,-0.1660075521293228,9.963903344037082,healthy
11117.956100983933,-0.2808589499517015,0.1960935158731504,9.688043587077008,healthy
11122.944779594958,0.2079231057991016,0.1197905772196221,9.859367476421069,healthy
11127.972525726847,0.2707826743850512,-0.1900211776038569,9.944372910155668,healthy
11132.930157351804,-0.2357186107442882,-0.3209116014712373,9.945238471379213,healthy
11137.905198682853,-0.287017970592462,-0.0258083163834476,9.744111710034405,healthy
11142.881415748485,0.1511652730230613,0.2459874382709435,9.795422147510978,healthy
11147.833153043077,0.2463363784480641,-0.1804132153589016,9.76351974082515,healthy
11152.852505395378,-0.0807190578596682,-0.1281055111125176,9.836864864113172,healthy
11157.885004835423,-0.21361986436775,0.4088730223689434,9.859285327864958,healthy
11162.862093557258,0.4370332452480566,0.2683659931730941,9.90219812093775,healthy
11167.915312395187,0.1104183408815876,-0.2390091724641252,9.790340471011667,healthy
11172.927976030416,-0.3935019072636455,0.1046485266499612,9.8365926305674,healthy
11177.932603617486,-0.2685716551647235,0.1064980000873014,9.717723879233914,healthy
11182.871610876213,0.3451460022788076,0.1574914417272423,9.871532303489436,healthy
11187.893730491653,0.3572160771175826,-0.408507438860726,9.829785527084717,healthy
11192.890987894798,-0.3070261351754656,-0.2202205119020588,9.911412253241489,healthy
11197.890277496135,0.0669382911234758,0.2750896061775529,9.81635532781505,healthy
11202.913987600512,0.099253564753707,0.1162230951776125,9.874397849438685,healthy
11207.889490160323,0.1113657450184607,-0.1637464474816765,9.746849703613703,healthy
11212.93825727714,-0.2771963645750948,-0.0734208106065778,9.748208695183123,healthy
11218.033926140371,0.008745205735914,0.3206112604313861,9.747823309224216,healthy
11223.083500523584,0.2961817574587961,-0.2110273688803143,9.84826213787758,healthy
11228.03061200382,-0.194715076620024,-0.1801314845735396,9.743228975247254,healthy
11232.999631215002,-0.322983599471814,-0.2188455764093298,9.715648753138325,healthy
11238.029635089264,0.0373357733253573,0.1869667828624989,9.910330511543318,healthy
11242.956275243843,0.3674502464286632,-0.2155208290393379,9.832695972051372,healthy
11247.922560269946,0.0233271854469933,-0.2186842000843879,9.855650268370216,healthy
11252.93699574723,-0.3472563312433078,0.0615579601447779,9.776358278412411,healthy
11257.958722162608,0.0760484774409906,0.375304507392976,9.741443202868616,healthy
11262.98134138672,0.1525124900940741,-0.1995790106998119,9.770361212492322,healthy
11267.912259981033,-0.17439386411621,-0.1911314918310032,9.726954562198951,healthy
11272.959077312667,-0.1978049562072553,0.3073875803078515,9.731767620794264,healthy
11277.973293357025,0.1709290303077909,0.1045282242639133,9.955295200348235,healthy
11283.032504855748,0.1395191915953094,-0.3736542173157678,9.963628437962592,healthy
11287.986045898297,-0.2812476521461385,-0.0414459033312565,9.591497962792609,healthy
11293.082837258138,-0.2299125917416598,0.2262603411631535,9.747525215404764,healthy
11298.079104796736,0.0195221104957804,0.0495603954012561,9.989751105031996,healthy
11303.10221501683,0.2182859236753282,-0.1076483708669226,9.77003684671076,healthy
11308.15830754391,-0.5264372634953932,-0.2013413020855222,9.62878763660926,healthy
11313.08603204208,-0.2131786895136847,0.4155398091492878,9.619858365333728,healthy
11318.089804081414,0.3472764769682839,0.0893927066969968,9.935583929853252,healthy
11323.118936851111,-0.1145767383180382,-0.3034173936837004,9.780995782791289,healthy
11327.99931521318,-0.3135458481164189,-0.021221375009055,9.7408088878207,healthy
11332.967930442386,-0.0403770258978429,0.2686752453880299,9.864969738580962,healthy
11337.91492408701,0.3135390865733884,-0.0025784282384706,9.931825322637977,healthy
11342.834648627915,0.0790766796760569,-0.2081529676017559,9.880359130134847,healthy
11347.82464695836,-0.2003241390561909,-0.2443773939753566,9.789907508638509,healthy
11352.85121172402,-0.0503128459023417,0.0490133569433894,9.902039855528916,healthy
11357.8231675007,0.1373554629509142,-0.0566566021951379,9.965247504461225,healthy
11362.835333804702,-0.3272104789860436,-0.264915015994579,9.861125983182651,healthy
11367.857893104734,-0.1790721379867862,0.0008387760638649,9.729679426715164,healthy
11372.803418256295,0.1013139594197875,0.1257106096850306,9.835915982165496,healthy
11377.737747956002,0.3825836709475715,-0.2042716709372923,9.87981015114992,healthy
11382.700664631417,-0.2435992020074909,-0.2865031139888914,9.713783271425486,healthy
11387.73486619375,-0.1458625371650448,0.2428098801074592,9.714532191026006,healthy
11392.690536902228,0.1166149583365315,0.2363355216219276,9.887474971681078,healthy
11397.710252196235,0.0706302963537642,-0.0984405878270901,9.859842640725027,healthy
11402.658365153206,-0.2203313183696423,-0.3328688592269014,9.78944233642188,healthy
11407.599521307138,-0.2282074966757234,0.2181590161120834,9.811373722914384,healthy
11412.640215866117,0.0607819870974871,0.5303512351505513,9.875649510275082,healthy
11417.63587672871,0.3154970749311129,-0.3710859907377329,9.880505177104077,healthy
11422.55349579232,-0.0710243842131826,-0.3280145812020154,9.956054342299014,healthy
11427.665725472005,-0.2269497443094111,0.1929985253220638,9.812418351769011,healthy
11432.65115933478,0.0136442447736172,-0.0265211176010389,9.730461082635594,healthy
11437.709820391734,0.2958204688295043,-0.2102624939226002,9.641891453708434,healthy
11442.727101183134,-0.2515832211179207,0.1181498734475045,9.821848687270249,healthy
11447.713830056147,-0.0040371020263519,0.2384182411747061,9.759469497506815,healthy
11452.775157051905,0.3248160528241637,0.2260685361979857,9.8421131650912,healthy
11457.825558652336,-0.0997734802411274,-0.1359350280070261,9.80014317072635,healthy
11462.767214438823,-0.3021028776448405,-0.0464208044308851,9.851998943158286,healthy
11467.74687233142,-0.1145853262416341,0.2332612826512737,9.904745638824076,healthy
11472.802366621789,0.1590899300300663,-0.0191800873381074,9.79084684269361,healthy
11477.818579625797,0.0870287274353013,-0.1331899852079582,9.841621827592354,healthy
11482.800719172428,-0.1832993172125781,0.0463779211450889,9.800646717644163,healthy
11487.77361358248,0.0519964245830415,0.2866409074775903,9.72491925466149,healthy
11492.785447727572,0.0627094417497814,0.0033158387046448,9.919124899293005,healthy
11497.707807755449,0.1462292304151368,-0.0981740174883205,9.794860456451463,healthy
11502.679322367963,-0.10689424611793,0.0261280717049521,9.74711497857981,healthy
11507.672967420873,-0.0564923188594287,0.2339951186113105,9.84182557293657,healthy
11512.689374012793,0.3560844964637242,-0.1233474586241519,9.850365179869174,healthy
11517.63481891437,-0.1759512764226671,-0.2089071397378552,9.910857469608631,healthy
11522.657953804595,-0.3725014586042343,-0.0090869131783569,9.916615255942872,healthy
11527.535278880392,0.2580780179173079,0.18013513385552,9.900735975857147,healthy
11532.498911604063,0.0203640738368774,-0.2415037083691801,9.69845584905204,healthy
11537.550936819418,-0.1069791914161052,-0.2797374503778631,9.844587789075185,healthy
11542.56284438242,-0.2044021930188893,-0.1183353238266459,9.789809822335943,healthy
11547.5736000715,0.2418978197735015,0.0604376751555052,9.848025524115515,healthy
11552.569194060205,0.1474809760222388,-0.1527983398529395,9.777502740951366,healthy
11557.528079905034,-0.2052876842964542,0.0746813364815623,9.678118578325446,healthy
11562.499132478031,0.0282704741873972,0.2784673705372336,9.634428719960088,healthy
11567.481334169595,0.2583831905461778,0.0938515032328353,9.941219405949884,healthy
11572.467931628087,0.0318158634709156,-0.1336569996709451,9.888889899416998,healthy
11577.42127289174,-0.2281161581430552,-0.1505645610571838,9.588800815105913,healthy
11582.364011326468,-0.037590831684467,0.1165309051402335,9.73429367004028,healthy
11587.499818257504,0.2204353404481226,0.0939823150253408,9.652461867006028,healthy
11592.457557988322,0.2208100204207858,-0.3204706364597531,9.798261962098486,healthy
11597.517046419567,-0.1090448292924244,0.0235224299584999,9.689392342719934,healthy
11602.546301814516,0.0557811485667098,0.1547149765611735,9.882936650540763,healthy
11607.588207469196,0.0991623292703427,-0.0414546566588588,9.776409678483695,healthy
