timestamp_ms,accX,accY,accZ,label
18560.941679862724,-0.1296814773420229,0.1226528524113249,9.784866608096792,healthy
18565.95650046591,0.4357243513849725,0.3012969364133638,9.709813190529111,healthy
18570.983465444344,-0.1398640382809484,-0.2957441194837041,9.842269820103269,healthy
18575.89676790148,-0.0509939014868293,0.0200376141422498,9.845360500869225,healthy
18580.88147819586,-0.3492785169703958,-0.0861180161679265,9.790065272576625,healthy
18585.91466490148,0.1531845787865005,0.0403454676441611,9.866383739175744,healthy
18590.85970660172,-0.0626551349206675,-0.036594322563756,9.885045599074436,healthy
18595.89771955909,-0.1710152873873234,0.1875629437678904,9.707895326201449,healthy
18600.911469424565,0.1371437573187431,0.3955572163126056,9.834790115533108,healthy
18605.871748366968,0.3139030229391052,-0.014927631490619,9.894369601457578,healthy
18610.861749405656,-0.0672519562942246,-0.1350472771316704,9.806361730096643,healthy
18615.866449681256,-0.3026709634143508,0.0385316077705353,9.660005903386365,healthy
18620.74817371976,-0.0147803245465144,0.090889840458996,9.74696690292863,healthy
18625.83819898328,0.1931639461760803,-0.1012525925439224,9.789533245425686,healthy
18630.82370270531,0.0297776218373445,-0.1746839749692973,9.78271031955471,healthy
18635.813770171226,-0.4086186015405091,0.2298391129780404,9.656974458832371,healthy
18640.866403760123,0.0118694336616853,0.2743933767546899,9.912649108731031,healthy
18645.96376180592,0.1842021948851452,-0.0334564828384993,9.743432772895368,healthy
18650.94907200776,-0.1477754307438479,-0.3956616361524725,9.850173867340493,healthy
18655.98983888298,-0.2330741290748365,0.233888429663449,9.768496020487472,healthy
18661.00058323951,0.2651182425606543,0.1892944950514573,9.77676086964192,healthy
18666.00703118885,0.2592208137828735,-0.3122533091820086,9.966301064043153,healthy
18671.0350340876,-0.1046481723237764,0.0004204020103604,9.806731384574505,healthy
18675.980236193813,-0.336326831909004,0.2446357654097693,9.77981481629391,healthy
18680.901953930937,0.2660087160965204,0.2098589171550671,9.782798340076187,healthy
18685.83387341554,0.0898173987519823,-0.1803795625321907,9.754235630869864,healthy
18690.902771367964,-0.1393671863648687,-0.3784606401198148,9.748334213282597,healthy
18695.89646997888,-0.1273933146538733,0.1026357332401307,9.815645633035908,healthy
18700.904655757327,0.1114987817164828,0.1158193925627726,9.873206993836732,healthy
18705.99306180987,0.372257472085189,-0.4071736637247871,9.800546062650076,healthy
18710.99541669491,-0.1152114680982071,0.2389015144659872,9.812796059336396,healthy
18715.986926458347,-0.2540927025118571,0.2960152164967355,9.589410185499574,healthy
18720.95086698488,0.3393520296618935,0.0328274953603272,9.94998587498126,healthy
18725.99548409553,0.0457430892711031,-0.2877985631156905,9.726757499149112,healthy
18730.942386574287,-0.2051101913992543,-0.0060953250131771,9.828185077329977,healthy
18735.84434119347,-0.0495821208472796,0.1756161272178314,9.846703427285425,healthy
18740.871844812147,0.1620313889935093,0.0832179709115195,9.74834472029659,healthy
18745.8948838932,0.0992233316114305,-0.2666214793581057,9.76760040354308,healthy
18750.81303181253,-0.2143837119528525,-0.0674977545076509,9.723348602505304,healthy
18755.77924353424,-0.0725019223380746,0.1679454075039333,9.780384221584317,healthy
18760.72786901775,0.3153636295003747,-0.2100019735985017,9.965285445202271,healthy
18765.72397401481,0.0512717485311298,-0.2894645104721386,9.905541896221576,healthy
18770.8571888394,-0.3173591318994257,0.1368519707980183,9.71467956066716,healthy
18775.789696531207,0.1104405587432399,0.2507149628322793,9.678769124063896,healthy
18780.79841862595,0.1924477981577344,0.0844125419582874,9.880734939589646,healthy
18785.786791653,-0.2033706290888065,-0.2600462336187517,9.753735568131413,healthy
18790.721534257867,-0.2146469161666903,0.2335404092000183,9.798940084482506,healthy
18795.636655194805,0.0149733232770299,0.2566659037864326,9.886755949360504,healthy
18800.59806873708,0.021243901197948,-0.1700709110059682,9.760923802347609,healthy
18805.641825513925,0.0352820821533861,-0.241182885519572,9.732481729607365,healthy
18810.65848907852,0.022118805399525,0.3545698133761162,9.82388769743872,healthy
18815.61367911949,0.2777540847502984,0.4367859128274316,9.882397955168267,healthy
18820.530946293045,0.1707454614888272,-0.1914805997263499,9.874461902266056,healthy
18825.52035982137,-0.3106229852030011,-0.2318016643661679,9.73231988024282,healthy
18830.48159991157,-0.2693858622260087,0.2686380689655528,9.902592892917578,healthy
18835.54094836789,0.2742530702281369,0.0767574186269263,9.768077926236533,healthy
18840.624695037528,0.2787424024045195,-0.1061949228151123,9.75293914960213,healthy
18845.6789968902,-0.2309221299799587,-0.1411522504750859,9.894835905891604,healthy
