timestamp_ms,accX,accY,accZ,label
22397.73629582562,0.068240765928523,0.1742811764802211,9.871402390676748,healthy
22402.771596947703,-0.0466665299984283,-0.288801617312176,9.913700794003338,healthy
22407.77116769052,-0.1960950904327867,0.1361554378645472,9.833824210205028,healthy
22412.76482390861,-0.1508870428816528,0.2263703982940539,9.842834631886053,healthy
22417.83120092949,0.2202365533841858,0.0102085541005631,9.837359637674528,healthy
22422.80133533587,-0.0415669491040858,-0.3629177278555398,9.787489911580238,healthy
22427.76737167581,-0.2492224605656249,-0.0115389177685973,9.809538023730765,healthy
22432.67575817606,-0.1630017137320853,0.2108520317280482,9.77404327649557,healthy
22437.717777531627,0.2544375221944154,-0.1707617763745232,9.811420796866049,healthy
22442.748764071854,-0.1299940501048088,-0.129950095194831,9.73287136378715,healthy
22447.72494478196,-0.3812410504331089,0.0723584495720677,9.646133867994198,healthy
22452.68494767307,-0.0389832715748897,0.0895441207719032,9.903726264209718,healthy
22457.750835712544,0.2937603538948203,-0.2638305136365366,9.916060888783116,healthy
22462.71386709909,0.0622938434445266,-0.2328098939693233,9.774662599487993,healthy
22467.744584838467,-0.1136543971909519,0.3149654766444851,9.780955787134134,healthy
22472.694635122603,0.306452395665001,0.1450679124558708,9.88610749657365,healthy
22477.67395445742,0.0669171804708825,-0.2497857892184763,9.822819046946314,healthy
22482.70731548765,-0.1464772523827718,-0.1627200481606568,9.730024096685062,healthy
22487.67305144393,-0.2131238146424668,0.1277519931524138,9.856759094505891,healthy
22492.67879844028,0.2328720481149786,0.122929811353392,9.823001257091493,healthy
22497.72420323194,0.2412663134628342,-0.3777184688853853,9.977411224086609,healthy
22502.70304909357,-0.3761189270055881,-0.1550038825152693,9.691616817806556,healthy
22507.72960192644,-0.1476619948981847,0.4584107117652517,9.910395894415196,healthy
22512.71941662441,0.4041588051249621,0.0515336957142897,9.723732299741686,healthy
22517.7066693525,0.1286455524277204,-0.1912498114452187,9.861815697303228,healthy
22522.73353482302,-0.2060727084696591,-0.0283818246375761,9.666888249307531,healthy
22527.722482828554,-0.0074696987707631,0.243076521322163,9.75465144855161,healthy
22532.70341508534,0.2035116984603804,-0.0016523415026311,9.743987268883645,healthy
22537.759350884844,-0.0670151923231397,-0.2231115975473168,9.876544687681584,healthy
22542.73807277868,-0.3424387603763063,0.1080751104967993,9.783232643335587,healthy
22547.640560734413,0.1503843610734083,0.2870534652419536,9.9289464890668,healthy
22552.64810699037,0.01447130018899,0.0472854685741543,9.88768621316026,healthy
22557.57674235274,-0.2736929965175712,-0.1737394314860654,9.916254255640071,healthy
22562.64473987713,-0.2750647515554381,0.0967918276517514,9.868406809453669,healthy
22567.6434106864,-0.114991456638551,0.0531595742404953,9.844584194761222,healthy
22572.728936056606,0.0911281391563293,-0.1030725036560507,9.830062512771512,healthy
22577.670092869168,-0.0608178503660481,-0.3891800787460641,9.849607388351078,healthy
22582.619268810635,-0.3401606566383761,0.0264576960127096,9.757842940789132,healthy
22587.560301599275,-0.046075195845233,0.1722428658645713,9.933529042134625,healthy
22592.6449384755,0.2245671644366889,-0.265946843380297,9.805979992767991,healthy
22597.61230679447,-0.1870343594038831,-0.1862141657456414,9.72110606303587,healthy
22602.568972988312,-0.0153863052579244,0.0286684837488323,9.749208669652928,healthy
22607.65050010685,0.1207207462288302,0.206625266708062,9.73880917426194,healthy
22612.660472068987,0.119974376870363,-0.2875546838568796,9.951579206249775,healthy
22617.62664434106,-0.1283885726207173,-0.1916657951765876,9.781318324146264,healthy
22622.665622174743,0.0690077276323045,0.1665804855752866,9.822212698414091,healthy
22627.63472685157,0.2671314087672852,0.3815347060587025,9.786300576542718,healthy
22632.65539061042,0.3194658524046255,-0.2528473792078315,9.750400394238255,healthy
22637.50892252857,-0.3288717831732977,-0.1825736280413279,9.70939273232064,healthy
22642.484408757355,-0.1328552524672554,0.2174391750597103,9.613149882216288,healthy
22647.42985565288,0.4624006806896716,0.0756743830905944,9.925794044711903,healthy
22652.43059881925,0.0117760005969595,-0.2456346519027537,9.9019036857877,healthy
22657.36947458016,-0.3608050891650139,0.119382653812967,9.778397673923587,healthy
22662.30813674669,-0.1720515607710312,-0.0639137860993664,9.884845111477514,healthy
22667.29497927351,0.3919928874386857,-0.0300860092354705,9.77043779673726,healthy
22672.268609068586,-0.1492552431484372,-0.029464487969584,9.824438333463998,healthy
22677.3607892504,-0.4618627695986218,-0.2161889239118397,9.622029285083345,healthy
22682.42202587732,0.0869706665942291,0.2671838282785853,9.75406355647042,healthy
22687.39841110046,0.1796277473592087,-0.1814395333503509,9.936370973107383,healthy
22692.375983535443,-0.0770746587281838,-0.1153058501442602,9.827977291432669,healthy
22697.429229974103,-0.4567005741385922,0.1811699564000367,9.816524152371231,healthy
22702.41652499338,0.1256135449067907,0.3249836526678848,9.806248978530244,healthy
22707.393900228228,0.3827140940330215,0.0097468252596139,9.873396474922997,healthy
22712.358503865504,-0.0150085163589156,-0.1366636317195038,9.723173061124957,healthy
22717.30058789509,-0.2211694778899432,0.1967352498484209,9.759902825744495,healthy
22722.26567435759,0.2828152297536382,0.3313789295561297,9.780694056041913,healthy
22727.243436134435,0.133444036586814,0.0164902610268165,9.924945044602875,healthy
22732.204539428392,-0.1706807361029709,-0.3112368748735916,9.734317581906208,healthy
22737.26662056284,-0.1898825021495547,0.4714062780342359,9.871314320393964,healthy
22742.186869586007,0.2528868246476583,0.4624572622468884,9.880981105488134,healthy
22747.19407318196,0.1372162333830403,-0.0163039446982408,9.740881911357304,healthy
22752.210087048672,-0.2975890687742771,0.0132741589105828,9.844428055379815,healthy
22757.10002757985,-0.1897968988443887,0.1985619738216349,9.875870346493194,healthy
22762.09876710191,0.0808961750419723,0.1393974452742395,9.778659245782285,healthy
22767.19420809271,0.1689694867546914,-0.1196385090073595,9.824781086470905,healthy
22772.1867697042,-0.3419008666376258,-0.0510241203981459,9.810164896136692,healthy
22777.19435376095,0.0242182716379372,0.2746708205520874,9.877008766372164,healthy
22782.20011498421,0.1207246473969572,0.0877345670799394,9.897403117007109,healthy
22787.27074085294,-0.0005471576037403,-0.3555977872292755,9.781840793840766,healthy
22792.24410543657,-0.1616260307514749,0.1516838029663669,9.672947982337536,healthy
22797.36761973893,0.0093908677732519,0.2511525997871153,9.78702695222936,healthy
22802.41340760719,0.3766822349748533,0.2676358718988705,9.79314105708272,healthy
22807.39219233544,-0.1598435188716208,-0.2258293262743201,9.842750421462087,healthy
22812.47786082418,-0.0832004519838876,0.0163428919472135,9.777086526237037,healthy
22817.42585669954,-0.1694499158374987,0.3624018081721548,9.731658544058885,healthy
22822.34458287081,0.2015668938011308,-0.24815710367012,9.888397226016442,healthy
22827.420384192843,0.0660911606803274,-0.2475246791252366,9.727032887263292,healthy
22832.44351638752,-0.2432294656141286,0.2444604716573427,9.755955864312108,healthy
22837.39314646845,0.0152082337826991,0.0854060302732495,9.833813886576271,healthy
22842.40402392991,0.1005352283200641,-0.1304085814515221,9.832843434335595,healthy
22847.3667764594,-0.0351320600831122,-0.1493586166639244,9.834777872177506,healthy
22852.40942273429,-0.0439261727512257,0.1613535638472681,9.746199546966402,healthy
22857.48696795645,0.2192456884455681,0.1526441512733724,9.907828285543143,healthy
