timestamp_ms,accX,accY,accZ,label
2560.079742576162,-0.0147241066395739,0.1885687371836231,9.78966418149524,healthy
2565.1837701352715,0.0446647280974979,-0.0342924988117507,9.796221511646506,healthy
2570.1368336266414,-0.0963754870012915,-0.2766461438501811,9.876948661132683,healthy
2575.064784207831,-0.2243977412735745,0.141023696983027,9.86639937399039,healthy
2580.0762349648003,0.1963369305815182,0.2685576080697017,9.939901485151973,healthy
2585.061821181352,0.0888514000946,-0.2924313776451583,9.82903653762236,healthy
2590.067587378812,-0.4502315675298589,-0.3275333709228614,9.741887449022318,healthy
2595.0714087581814,0.0157966868593268,0.1234462313388428,9.72506324819975,healthy
2600.094701168384,0.1841105176322412,-0.0709148318050506,9.745309920111035,healthy
2605.046130803999,0.1002716123206485,-0.4374479869175922,9.832539996249668,healthy
2610.003212261568,-0.1834559391243591,0.1456334093154673,9.66547526778104,healthy
2615.031185816933,0.006763059609022,0.2369967552197785,9.750660035339816,healthy
2620.0738996520304,0.2961707302547577,-0.0690386111180313,9.913931693422416,healthy
2625.0168108943312,-0.0438066111837375,-0.1125900377258939,9.771039481809996,healthy
2629.9806930785167,-0.2070260629177532,-0.0197729394028932,9.810467532587282,healthy
2634.891979700598,0.1765335979842442,0.2230464116914725,9.943638243722436,healthy
2639.7817665028583,0.4646277152664909,0.0852029964548179,9.89534967335796,healthy
2644.8023841730424,0.0246380155464612,-0.2588879830427395,9.89721388702749,healthy
2649.9065729208774,-0.1148623254628948,0.1777427204063263,9.773484448520565,healthy
2654.906854715188,0.0523105600938802,0.2514713136353934,9.901060698621466,healthy
2659.921585958826,0.1944469243304357,-0.1791162177145461,9.937158146770324,healthy
2664.866998901216,-0.0992575146032039,-0.264125121585882,9.901805237048572,healthy
2669.895873299819,-0.1857177226203825,0.0091037903732976,9.631834085891027,healthy
2674.8729877739584,-0.0582043770983611,0.2325786897310892,9.876074488306248,healthy
2679.8366144496085,-0.029571671275548,-0.2071509846025908,9.772901963965868,healthy
2684.875809066168,-0.1826554655063093,-0.1908842953168553,9.812746022448696,healthy
2689.861815991625,-0.245866812548455,-0.0293215649027742,9.901472931672068,healthy
2694.8108619418267,-0.0387431402734027,0.1857956242336989,9.857455088546708,healthy
2699.8211032621225,0.3402989750197976,-0.2295457713133275,9.84847497405502,healthy
2704.789275667761,-0.3133624680533547,-0.0647276835943801,9.600090824863202,healthy
2709.77755403964,-0.2190094513870886,0.2643449945143198,9.791294216190806,healthy
2714.741701337333,0.3658323874501454,0.0689069003401691,9.79558298471274,healthy
