timestamp_ms,accX,accY,accZ,label
7682.329848881503,0.1890678691937794,-0.1255398883324363,9.754553288916268,healthy
7687.290215344402,-0.2018304329266739,-0.2012535172477029,9.709056921125518,healthy
7692.278276057524,-0.1317855841005953,0.3352677556283374,9.722618931235257,healthy
7697.272223574732,0.161227586487019,0.0245837535498828,9.900867584193092,healthy
7702.323253461398,0.2444315999200595,-0.1440913295577149,9.845907983922364,healthy
7707.313693078553,-0.2836695653200958,-0.1259402537760821,9.873798607341485,healthy
7712.251320365893,0.0560339536250424,0.2870219390549269,9.723539916595056,healthy
7717.220313985563,0.2861447743346589,-0.0611822954592911,9.796721598874251,healthy
7722.052451959082,0.1123772898475636,-0.2217865062759633,9.8005822306487,healthy
7727.060369213346,-0.3912046889867209,-0.0424932735224582,9.666014158406275,healthy
7732.018666912391,-0.0441784874098021,0.2450282975432753,9.843241557752693,healthy
7737.068066764887,0.2626309886894607,0.0697897403033551,9.779844503817191,healthy
7742.108015313079,-0.1405422377178016,-0.1193637866892236,9.710145599833108,healthy
7747.072404965285,-0.318725535719975,-0.1789678613854189,9.711002623348858,healthy
7752.076883303163,-0.0993251892027166,0.3583416238207551,9.818309316538237,healthy
7757.167261115911,0.1785809094629428,-0.1543005600534381,9.9292417778564,healthy
7762.155312097379,-0.0174213703912446,-0.2806952082825733,9.84493184151109,healthy
7767.127303034073,-0.1421918582956463,0.0965839452164343,9.833936238175648,healthy
7772.145618234841,0.031578549674948,0.3681259636991442,10.009793729133232,healthy
7777.176992670749,0.0973547596729936,-0.0039360132709963,9.855516440062422,healthy
7782.107544321029,-0.3143051815542185,-0.3608703073090229,9.802416606327268,healthy
7787.104751131021,-0.1566760039263869,0.1786297125068426,9.874629054009992,healthy
7792.108704581343,0.2424918908874974,0.2257873304582344,9.910098261977152,healthy
7797.130464746844,0.1861816842425961,-0.5444521317541764,9.821593625764452,healthy
7802.1103183848945,-0.2770760127276956,-0.1681717994313486,9.659896432713817,healthy
