timestamp_ms,accX,accY,accZ,label
7039.711679013119,-0.1019256580057709,0.4045127646932161,9.791327590184672,healthy
7044.682385714441,0.2976896100178836,0.0213042755309032,9.932203921775558,healthy
7049.594589771446,0.1044326767027617,0.0183094155922522,9.936067627303215,healthy
7054.577683910465,-0.3608248785879279,-0.1109214001820012,9.62742756611686,healthy
7059.526573737473,-0.0748399441407715,0.1562072655237076,9.687906413093891,healthy
7064.704262113333,0.0901337491564103,0.00468993179743,9.758896796084835,healthy
7069.678600500864,0.1303784345398661,-0.373061626003189,9.899249779081805,healthy
7074.726374043983,-0.415752107978757,0.0994640377692177,9.777406420323578,healthy
7079.767077070152,0.0432628879248671,0.3330617284628187,9.810572724725112,healthy
7084.79063170422,0.2458902457076681,-0.0646540439996367,9.8704870354838,healthy
7089.824884938061,-0.0412634000951388,-0.2288869316404754,9.770486307507284,healthy
7094.770716591323,-0.3776467627248892,-0.0635584808250392,9.65663850713294,healthy
7099.790321075336,-0.1048107842119333,0.2037485723561005,9.82833164128168,healthy
7104.766081775002,0.2064801677606878,-0.3296492847516529,9.821279694460063,healthy
7109.683949495457,0.0102827945138219,-0.1561541334168145,9.91508810752136,healthy
7114.7051803205895,-0.4508480106429278,0.0209088447101579,9.850425378551169,healthy
7119.758339115305,0.1124160932229411,0.3730328244606375,9.92382322394997,healthy
7124.818353053996,0.0657875500447124,0.0048554548973257,9.846707153148516,healthy
7129.762206529952,-0.0048447741129921,-0.3135619187280359,10.012412261063083,healthy
7134.663818936986,0.1189552734325232,-0.0449440082735038,9.66617584688218,healthy
7139.574581534568,0.1765782036670118,0.4497904400109258,9.858294049460437,healthy
7144.580965356938,0.1878850586150464,-0.2153544492604845,9.966537896490696,healthy
7149.562302454217,-0.0321919059954322,-0.1099378344243076,9.79920679035612,healthy
7154.525562338697,-0.2559358997579,0.1435009156352213,9.784123900283136,healthy
7159.506457267876,0.2729941241776042,0.3048065249333698,9.891524530654282,healthy
7164.574789259182,0.1507988815742544,-0.1021255221736981,9.735690524474016,healthy
7169.5593372797375,-0.2664559084863576,-0.0079009185652596,9.668402506506494,healthy
7174.5567988766325,-0.252820263238715,0.1320754836001086,9.727679836567942,healthy
7179.569998054934,0.2960364244896275,0.03191982418903,9.929528838339287,healthy
7184.476948381343,0.1477806724515924,-0.1641225234689309,9.96404738627734,healthy
7189.569067512074,-0.038999301264301,0.1750386978853541,9.847796881694638,healthy
7194.552412995097,-0.2516089454639919,-0.0242533488295563,9.83503988784596,healthy
7199.585416901261,0.0337752824384443,0.0340440120459198,9.97759521685226,healthy
7204.608199243107,0.2704762276677963,-0.1059780480170664,9.901283267664022,healthy
7209.556986699646,-0.1760951546182315,0.0541717338238208,9.676899479374711,healthy
7214.528691979918,0.20202996717523,0.1480866103124142,9.757495748626257,healthy
7219.463446756692,0.2895048606918798,0.1024286814135669,9.914186935975383,healthy
7224.428366440791,0.1608088065584856,-0.1962765612761468,9.70890130532751,healthy
7229.409338881938,-0.2924265767546503,-0.0733064967429393,9.863280779226873,healthy
7234.348236796371,-0.217874235602917,0.1274852016540396,9.786343616965206,healthy
7239.360123185175,0.3171043727996891,0.1761441505551323,9.686990011471238,healthy
7244.368524344487,-0.0491330854173417,-0.3995337470684281,9.86343519914366,healthy
7249.437527550207,-0.4196710550475881,0.197333861128517,9.764369460531867,healthy
7254.40255980498,0.0716475628388034,0.3556527195931378,9.83032607548789,healthy
7259.399825643575,0.2420154210347155,-0.0872303981944517,9.863082670839065,healthy
7264.385462800547,-0.0752622585672276,-0.1995220378131114,9.788899436529675,healthy
7269.336356175975,-0.2494450885043043,0.1620669046200751,9.755687755206605,healthy
7274.370903493817,-0.0772537767975115,0.1697419881217848,9.74810179191996,healthy
7279.363754042029,0.1253035374378754,-0.0434722851389529,9.89749012583959,healthy
7284.366405741253,-0.5391202323930552,-0.2090664057493372,9.886029489898986,healthy
7289.254673492364,-0.1627616805175989,0.1598766931078373,9.741377554963965,healthy
7294.313611744767,0.1332019411948606,0.1187905633364857,9.8392658446113,healthy
7299.33606821255,0.1103002247110995,-0.2899586616065359,9.735390930075408,healthy
7304.320842016126,0.2678208044616393,0.0555637316680001,9.80117611885961,healthy
