timestamp_ms,accX,accY,accZ,label
8959.033356536289,0.0046073213800806,-0.2635605288065651,9.796297412504796,healthy
8964.023080041397,0.0062554615569912,0.1289891371356636,9.780464293720836,healthy
8969.074417673599,0.118658995096126,0.2222454798608517,9.858793667418052,healthy
8974.061622504953,0.254153978847458,0.1290682935727229,9.919637786726277,healthy
8979.14794392761,-0.2739462419990693,-0.1323743289096403,9.843959008255611,healthy
8984.10014898133,-0.110570248853037,-0.0222131545875209,9.648995823328306,healthy
8989.08057045484,0.1847866478611617,0.3218427131225305,9.832995260427705,healthy
8994.05438186681,-0.0085822633936106,-0.1384659568822038,9.85343327933738,healthy
8998.955453349963,-0.1245733238027403,-0.1724792809852731,9.626770495106513,healthy
9003.921670937545,-0.1444574941160766,0.1169131882595875,9.64930827436553,healthy
9008.940844989043,0.4193993188275687,0.3941871358180333,9.993546945404622,healthy
9013.993303857962,0.1553459022578845,-0.3002631146972254,9.775543752912084,healthy
9018.954908841908,-0.3108319149068662,-0.0140271160381716,9.728698013504346,healthy
9023.82843920976,-0.2001604282981873,0.0215357605369108,9.757006511870372,healthy
9028.791401855857,0.1553812286319936,0.0593982796911612,9.830891141507085,healthy
9033.712869493656,0.2342175409815989,-0.4234848328203899,9.918827108692277,healthy
9038.719781653324,-0.1970878134150803,-0.2063980804932533,9.920791900804511,healthy
9043.705617605165,-0.0826361211301822,0.1122576426748847,9.78217386954632,healthy
9048.656791043491,0.3073144767695796,0.2945297371121255,9.816325522339884,healthy
9053.620487715523,0.2856425660842194,-0.2328205137985288,9.774326095289323,healthy
9058.66135641669,-0.3071032113861846,-0.200396222211235,9.7994957781204,healthy
9063.7023075117,0.05170979709119,0.2335305039026484,9.87975800908139,healthy
9068.652258578142,0.1705190085407328,0.0171832445767238,9.735486460659214,healthy
9073.66077226346,0.0922046135895772,-0.0640081538028936,9.940258560728395,healthy
9078.721551074384,-0.3243945717513548,0.1890537910080711,9.725201388093142,healthy
9083.718592537,-0.1424651676193971,0.2488820809000787,9.855575517028582,healthy
9088.67268308506,0.270591102434873,0.0288098759188588,9.86609136134038,healthy
9093.651059294569,0.064265473914693,-0.0509653048600451,9.930256801845616,healthy
9098.634443036444,-0.2121257621564812,0.1506049274359592,9.784439311924002,healthy
9103.671455216456,0.212094447780855,0.1823155365292651,9.92072217160327,healthy
9108.717583189373,0.2820343069264148,0.0918140782572041,9.94337506621114,healthy
9113.706407950343,-0.0498190848780216,-0.1533511648085944,9.850056471129674,healthy
9118.78271171478,-0.1524673482869113,0.1301862275087631,9.69869044928395,healthy
9123.91237112587,0.2395043678400162,0.2593358610123574,9.95173847360531,healthy
9128.933841183993,0.0650280360872087,-0.0201634854282528,9.843629197331827,healthy
9133.952992796389,-0.1433031465072108,-0.1491042596063914,9.671822515862615,healthy
9138.93438167686,-0.2760584017676117,0.1502269443739156,9.74251309059389,healthy
9143.962988140804,0.2701224110918236,0.2767383944504114,9.85937334990797,healthy
9149.030934533648,-0.0061659927931097,-0.0732363359139139,9.806412000265755,healthy
9154.13394958939,-0.3244758164089236,-0.1717307637678198,9.773040664308647,healthy
9159.243115037303,0.0191736807585221,0.259442702738744,9.792343535065852,healthy
9164.293869568164,0.4586732612719969,-0.0665915268610217,9.987782794690755,healthy
9169.335146666115,0.0426297498419966,-0.2604561929956068,9.779609694794976,healthy
9174.369735054772,-0.0427840355975878,0.0037573974537957,9.660344460019283,healthy
9179.32459636886,-0.0182103380833793,0.2378085877680313,9.803258721266465,healthy
9184.25669522127,0.1949363008307386,-0.0351912317896183,9.826245990576586,healthy
9189.266619791037,-0.0959883730318104,-0.3396343628370929,9.763387734005962,healthy
9194.231917053596,-0.5539541437509474,0.0976630434915362,9.784332017817976,healthy
9199.235831908763,0.0657537007692231,0.2433296864780167,9.867795810768197,healthy
9204.122563878616,0.2234191132735374,-0.1873114319454568,9.9563374313175,healthy
9209.172320975238,0.0066725765058583,-0.2199030193484264,9.81268503603872,healthy
9214.110322003033,-0.0913696731906721,0.1681179173433671,9.825078192845938,healthy
9219.135094339232,0.3057233269656577,0.3432595196689465,9.865400466290794,healthy
9224.21034108724,0.2938325812572461,-0.1155639785839454,9.85043624517731,healthy
9229.121788031727,-0.2304849465492526,-0.1398534931657947,9.858692222441093,healthy
9234.194104945682,-0.0401976722740089,0.0695434807321113,9.758332935741612,healthy
9239.20306787146,0.0864817651799254,0.2867160364031455,9.926188903267189,healthy
9244.089383649813,0.1085654764487103,-0.2197150264846472,9.90440119805059,healthy
9249.064665288392,-0.3185268491276773,-0.0246439917771701,9.75374190799619,healthy
9254.040017760715,-0.0796030844701144,0.1615900700028475,9.636352098435784,healthy
9259.03241891334,0.1925228000928331,0.1875929487237106,9.920889293133929,healthy
9263.962286018716,0.3541356320184698,-0.0977925688424818,9.8175961308219,healthy
9269.01023658219,-0.1991520317785308,-0.1068198857032818,9.618117431812118,healthy
9274.04690778792,-0.1736616114238598,0.2984732708402162,9.945949228118334,healthy
9279.077488912284,0.1983213618037654,0.3586554706336345,9.871492530725275,healthy
9284.193982624483,0.0404138136608081,-0.2364613408127185,9.792822087792931,healthy
9289.232170990776,-0.1258472679686894,0.0646851203151399,9.749801486678928,healthy
9294.157754480148,0.0997412204990534,0.2478924822808458,9.75419518934244,healthy
9299.0667712227,0.2873358649445412,0.0689593855472703,9.84416291515992,healthy
9304.050526803514,-0.1219568653526518,-0.3117681074933034,9.852501618822323,healthy
9309.102342454897,-0.331391893459397,-0.0364055840971919,9.752582585128856,healthy
9314.050465955408,-0.0376041399052951,0.3046655360341681,9.841707462431112,healthy
9318.993143186171,0.1884447087633698,-0.3231583070164338,9.94027553949956,healthy
9323.962895577952,0.0792943150173905,-0.2565850338335819,9.883489784646397,healthy
9328.975146140858,-0.1699573311308309,-0.0721260993499069,9.785278787052976,healthy
9334.021251056773,0.0688820679839433,0.2412230949973777,9.721620634231938,healthy
9339.079695109824,0.3107196117745133,-0.0398833455628574,9.929186535672278,healthy
9344.070324729551,0.1688988093919446,-0.372103138014134,9.733596332747936,healthy
9349.027685667264,-0.2463878194260627,-0.0780080586247542,9.839828909986444,healthy
9354.092207417563,0.1910724297208443,0.2050931269522288,9.904287434237284,healthy
9359.009033676784,0.2256995033308112,-0.0397806745146426,9.727793697085067,healthy
9363.839691775363,-0.3086081898292306,-0.3891262660992414,9.9649149752525,healthy
9368.833483907574,-0.2844273004980298,0.476459370236132,9.777159244650154,healthy
9373.910237813116,0.3542213854467805,0.3742451793372535,9.793565032405262,healthy
9378.943239728049,0.2710997524907396,-0.0483519035372183,9.897274819138772,healthy
9384.00911337727,-0.1784797763580722,-0.0332731735486811,9.649188208833827,healthy
9388.972757433408,-0.0964753490703763,0.3508874300725794,9.833996080466472,healthy
9394.060885508685,0.2426874965310493,0.2040178591901613,9.944481755191845,healthy
9399.001364129015,0.4803005450923314,-0.4924265422063443,9.820353016703264,healthy
9404.02091526477,-0.309292260450882,-0.3163486695682271,9.70280705289136,healthy
9408.986805597197,-0.1159984936429924,0.4726289572302794,9.787675488693193,healthy
9413.976232454988,0.0655154460441692,0.1033270489479948,9.915373077263968,healthy
9418.889778114764,0.2422051515731238,-0.2538064789845977,9.826809690202555,healthy
9423.888609904092,-0.2792456752772193,-0.0158414853191252,9.73020115187517,healthy
9428.891231620297,-0.142667620778126,0.0649824104080382,9.812080272783602,healthy
9433.786122278432,0.1796383411418871,0.1369273435716383,9.804423841596156,healthy
9438.823765086125,0.2222008635020759,-0.2767036886480762,9.882167255266207,healthy
