timestamp_ms,accX,accY,accZ,label
18555.66636674472,0.1209107220109255,0.1202606741811592,9.9205314106007,healthy
18560.5932480833,0.1185398963410655,0.1621527995924141,9.73289424061504,healthy
18565.66359770892,0.1895156382006852,-0.2560683284765056,9.941135217988494,healthy
18570.56213379839,-0.0930261257329456,-0.0388866852309008,9.847932569620813,healthy
18575.48005083172,0.0574655079294715,0.3489594287438157,9.894206439322248,healthy
18580.441528606058,0.289370338057779,0.0771210874521089,9.85778306449938,healthy
18585.37013394978,0.2140577247916376,-0.2354704990234175,9.869248212742882,healthy
18590.3427747111,-0.1468341781135393,-0.1881836133280745,9.79995796590932,healthy
18595.34711178213,-0.0618027691526376,0.2075225310341865,9.83365651487168,healthy
18600.361257609096,0.1349765578300481,0.2144721109076897,9.972532273257956,healthy
18605.31237920172,0.1546704687967511,-0.145157109208131,9.71114003076693,healthy
18610.315734321284,-0.054900987566758,-0.0518523287567765,9.86544894231792,healthy
18615.279179667003,0.0329908431466487,0.2663737393371602,9.796447238808131,healthy
18620.27752833265,0.3893756059024544,0.1137320793817077,9.804737284766707,healthy
18625.24868090399,0.0198651907605116,-0.1766686723407074,9.8458212196623,healthy
18630.21927623924,-0.2457763150569107,0.0653880766395496,9.830016856860604,healthy
18635.205825760306,-0.0768022493344988,0.3732779376062815,9.825744814961428,healthy
18640.132570147594,0.1257639428076642,-0.1785091236925896,9.945620665848256,healthy
18645.10884742087,0.0980551052575174,-0.2601472115080039,9.933177110089202,healthy
18650.06206418128,-0.5291381166882878,0.2079512632916652,9.805477914602902,healthy
18655.05021321144,0.0397287668502712,0.2374107967587741,9.74142079175444,healthy
18659.99729499168,0.1247699526090977,0.2003776994748219,9.980521821831148,healthy
18664.99222853001,0.0269548523999017,-0.343208905491826,9.848915537062666,healthy
18670.070013605426,-0.2107668893172085,0.0745460272801553,9.672859480518918,healthy
18675.10093312007,0.1075703910955861,0.2531701362787987,9.893779062936929,healthy
18680.146138682016,0.334232900994907,-0.1907664673143766,9.872629254601504,healthy
18685.148077198868,-0.2569945515988668,-0.1159999431410356,9.782730792254434,healthy
18690.182135098377,-0.1710628511952068,0.0227418039600959,9.743226901757144,healthy
18695.195531887864,0.2239897304383473,0.0780019209667472,9.792524073763644,healthy
18700.136501078825,0.2905998085601044,-0.0666073584217337,9.80653445688289,healthy
18705.09509732092,-0.2471958065770795,-0.2175212383977744,9.787437943380946,healthy
18710.16997423601,-0.2158446189370764,0.2013642747729672,9.773071022569685,healthy
18715.18718021496,0.4736383226447486,-0.04856185203887,9.874191367789772,healthy
18720.139362543963,0.2006165007493036,-0.2884443515084071,9.806276384196966,healthy
18725.07709983424,-0.1180648336085618,-0.3444698022683335,9.663698907881804,healthy
18730.041796060807,-0.2231155038732268,-0.063579882980057,9.683042040846342,healthy
18735.08771341175,0.2202025975257493,0.0975472745120505,9.818487154406546,healthy
18740.176042756266,-0.0027568124826571,-0.1326618222305798,9.80960973337665,healthy
18745.124876968508,-0.2586052481567354,-0.1471622465636264,9.750174576471812,healthy
18750.157627053704,-0.1242462360821276,0.3850268415507183,9.810446932839064,healthy
18755.20723237779,0.1802166343786164,-0.0150999147619382,9.785530529729602,healthy
18760.159525934727,0.134860570731115,-0.2559883453407133,9.789252843482286,healthy
18765.16215225352,-0.1086118916293545,-0.0914792205051182,9.823456429144647,healthy
18770.256864594536,-0.2370621254101742,0.3273156902764915,9.78351325007427,healthy
18775.153838080256,0.2572003255887165,-0.0254178584864215,9.861131441507684,healthy
18780.2136369713,-0.0532596685473993,-0.1982075179112121,9.885605164078235,healthy
18785.195257108848,-0.1635462667202942,-0.0475790501695798,9.880493934967806,healthy
18790.1956219241,0.0302161659728528,0.3206184091619258,10.002991337812151,healthy
18795.29696175135,0.0935902653566379,0.0138188287586892,9.761913387185457,healthy
18800.22487759731,-0.0338843442259865,-0.0414521856065354,9.769194902017604,healthy
18805.19980218212,-0.2410383713457888,-0.1098008351677042,9.779244752162732,healthy
18810.145660190006,0.1226878179276172,0.2233557743921141,9.903780571415146,healthy
18815.160877430968,0.1387940773514107,-0.0760071789574219,9.842821586984932,healthy
18820.143550068555,0.037252305360043,-0.2981906046277687,9.699124365711778,healthy
18825.197923505264,-0.2648554119758995,0.3064655253531919,9.729202738051422,healthy
18830.19497133477,0.3095417604969394,0.0401268868620875,9.889561646153307,healthy
