timestamp_ms,accX,accY,accZ,label
4480.715559500496,-0.100686363287151,-0.021941168152756,9.750547836364902,healthy
4485.66993151671,0.1363543896506914,0.3279514706408667,9.812467365112918,healthy
4490.665989336627,0.0666701806522294,-0.1259850664155428,9.961172415913978,healthy
4495.607553878242,-0.2304855312648558,-0.2588078179306061,9.778038418689333,healthy
4500.632631095174,-0.2630669079597822,-0.0819634247554326,9.809188455922513,healthy
4505.559242079452,-0.0650018872590443,0.2545278303882526,9.90954827276265,healthy
4510.4179455721705,0.2101377353411915,-0.3465798171737464,9.843649272318917,healthy
4515.436585333636,0.0236691595134349,-0.2944718098216151,9.728913214748443,healthy
4520.470512704283,-0.4995366930463424,0.0486496938502839,9.836899665716595,healthy
4525.434311370178,0.1945767518800523,0.2648765233385338,9.754017565399884,healthy
4530.455523295888,-0.0367506583531014,-0.2148038292328822,9.730419138506504,healthy
4535.475768996531,-0.2554493491886034,-0.3828034706799395,9.797799017752263,healthy
4540.492867052185,-0.2574708480812621,0.2012630801032837,9.883624916987474,healthy
4545.42651247327,0.1945324282600424,0.0197932887624958,9.71705773649716,healthy
4550.421290196856,0.0445020935663679,-0.190952213379259,9.786698658658455,healthy
4555.46092531206,-0.3703220166409346,-0.1617140835378375,9.70346218714408,healthy
4560.424576068802,-0.0774236321805217,0.3309727675624195,9.760231478710365,healthy
4565.449162456339,0.2099262563551959,-0.0217067735963646,9.82940691735953,healthy
4570.374932954464,0.0012215293889323,-0.2676035710970669,9.828321824965323,healthy
4575.423179518769,-0.3566272420583005,0.0387239740912669,9.623345836609824,healthy
4580.42559947695,0.0809155188262607,-0.0008956421708531,9.896220798912964,healthy
4585.4345600504585,0.0879820660794898,0.1290638035850508,9.947704780688069,healthy
4590.425165889561,0.031526421515718,-0.3186247624907082,9.807492388858634,healthy
4595.409763353693,-0.0818355186319832,0.062558264103839,9.651875806217753,healthy
4600.391957322605,0.152853424089714,0.3584251151811672,9.918083361854745,healthy
4605.316647922289,0.1136709394738447,0.0776866014197642,9.835971049038028,healthy
4610.303196720683,-0.0141389632989649,-0.3707599326603578,9.773441560192769,healthy
4615.276133740297,-0.1983140112969771,0.1162728482561517,9.75321841970857,healthy
4620.255920920669,0.2154462787892642,0.4474690179873377,9.74845253024096,healthy
4625.225035593161,0.2412336582696438,-0.0172873079833863,9.917895603554127,healthy
4630.288077441657,-0.3072269150396576,-0.0072693607930847,9.713056790742169,healthy
4635.241522970584,-0.3873901136468025,0.1648002774582093,9.778724072116448,healthy
4640.200867937621,0.3286149953442751,0.2937103435453186,9.723943783993072,healthy
4645.117390867516,0.1428200391063211,-0.0591256400367104,9.933432261910337,healthy
4650.0559392179575,-0.0717490721939256,-0.2916826447800021,9.821100518497886,healthy
4655.06885340111,-0.2733069522546848,0.3343942593777805,9.84051441760725,healthy
4660.0332275532655,0.0911933753180516,0.1979941135523488,9.727757021802704,healthy
4665.031183210635,0.102725674177936,-0.4124990103254406,9.85778645044676,healthy
4669.943269225512,-0.035952309383743,-0.5029822263777379,9.654861851973056,healthy
4674.927744442663,-0.0514941063603884,0.1279330839701334,9.874295894331423,healthy
4679.92626617185,0.2938894459957781,-0.1154506825126528,9.665007751866169,healthy
4684.948486535553,0.2430126254825544,-0.247831115989952,9.79866745639723,healthy
4689.9908806358,-0.3619618158274975,-0.2575198043118362,9.789328633919537,healthy
4695.006208548663,-0.1926883453809462,0.3950776975833501,9.730281985688016,healthy
4700.011251007198,0.2961389497368037,0.1109571440473404,9.931283103397329,healthy
4705.087443448876,0.0098792096128685,-0.139476572445965,9.881857707573952,healthy
4710.148489490149,-0.0212224399301983,-0.0599470424284409,9.801526935194117,healthy
4715.152566990919,0.1281793874490904,0.2239668311526101,9.874190765359552,healthy
4720.181696489008,0.3876748312305743,-0.1436737061675494,9.800904291874348,healthy
4725.162905385734,0.0619818914308785,-0.1769236479170993,9.869824372991918,healthy
4730.255624175032,-0.3073498813961953,0.0050767772228633,9.95145869913688,healthy
4735.230164492861,-0.1055777671618123,0.2342679498654966,9.803056074976306,healthy
4740.128045359537,0.3193964130070327,0.0614038745438861,9.906058686400824,healthy
4745.242054157533,-0.1236324376904693,-0.1585406459322121,9.82957825793745,healthy
4750.239506659142,-0.3876867349407452,0.062894169608759,9.76525426888858,healthy
4755.348919157333,0.3414452298960111,0.2954749667463587,9.920205183585082,healthy
4760.325532418879,0.1028509628588879,-0.1840060644868432,10.025726201692397,healthy
4765.318381290776,-0.4039609003035521,-0.2495787596576801,9.732794165028428,healthy
4770.394836886454,-0.0941953304620558,0.1218574834852217,9.683789463350807,healthy
4775.39757877835,0.1287326264377878,0.1473442151037431,9.756927483899188,healthy
4780.3540036588265,0.1788879041564465,-0.1432416610943691,9.919493193176097,healthy
4785.407046783567,-0.1433046236186287,-0.1094097284392698,9.81982743126113,healthy
4790.381326893375,-0.1512822103368913,0.2294394799264408,9.660835105647802,healthy
4795.415819787329,0.004348353133543,0.1465289180446088,9.997069987868484,healthy
4800.458118121819,0.0760590453993439,-0.2723311601444029,9.76709296647115,healthy
4805.395793822448,-0.2711930224088819,-0.093760664879924,9.873290736588809,healthy
4810.342197771984,-0.2206316163705811,0.5320039301608164,9.844905623914238,healthy
4815.443615564505,0.2762597847258914,0.1236042125671075,9.81143333663628,healthy
4820.371490829581,-0.1262580924048308,-0.2504122271756426,9.799968794006768,healthy
4825.360059762836,-0.2453629002008474,-0.0733283142869594,9.918904026213845,healthy
4830.317974076796,0.0087696769146547,0.22284154414165,9.94471478988339,healthy
4835.315033295871,0.3157288943426479,0.2386246760512574,9.800557695689802,healthy
4840.326552487982,-0.1610114873686072,-0.3833805783663609,9.766139109159024,healthy
4845.307560395185,-0.2835499444031362,0.0465809803794042,9.807522806331267,healthy
4850.263079565547,0.0435036960214536,0.2933966086811064,9.906631714874562,healthy
4855.309201956513,0.2786420290458667,-0.0170450393508342,9.817940616820996,healthy
4860.414759724276,-0.2564902733859685,-0.0752525079911784,9.776195026753578,healthy
4865.460985027247,-0.0901132496024804,0.0447402418723123,9.712064764006644,healthy
4870.446959728566,0.176229364100085,0.2704132548705427,9.720305890692662,healthy
4875.445896251234,0.2166139769252985,-0.1339908714893265,9.725519112226785,healthy
4880.453346456279,-0.2280929703333835,-0.2916359356559783,9.794392973849646,healthy
4885.452460539716,-0.3326130960955259,0.1623334296017121,9.703536418148962,healthy
4890.392961612623,0.3289768601782031,0.3653342569042678,9.970826665770783,healthy
4895.355605464572,0.1950114695992201,-0.1990461700353703,9.733252858360837,healthy
4900.356181686483,0.0007577793352499,-0.3045341817934413,9.811857617157305,healthy
4905.395477976978,-0.1383557378366115,0.0870897691663815,9.84417141414305,healthy
4910.387613648829,-0.0169453050547195,-0.0531858236347126,9.84864166482614,healthy
4915.3411709486245,0.1291434052217251,0.0150977697820106,9.82188670194585,healthy
4920.3041848337,-0.0623209714272113,-0.0518356262723514,9.85083614741594,healthy
4925.257252374113,-0.0503872662196857,0.1350273193021559,9.916446046990954,healthy
4930.220531210782,0.0251029325131182,0.1486547572352869,9.81233491836769,healthy
4935.24315661849,0.0858445630598433,-0.1993172130583458,9.8301965820574,healthy
4940.317684262731,-0.170414011794474,-0.2368679494264846,9.678696882981534,healthy
4945.267523580764,0.0516831476005686,0.4353260272004505,9.704905911255734,healthy
4950.323027591055,0.2509440212959622,-0.0465071067756743,9.870406335214982,healthy
4955.332705411621,0.0207819052426477,-0.2306834239257182,9.85533848357672,healthy
4960.334420531933,-0.3618029280953402,0.0773089123431534,9.625059816424598,healthy
4965.359606047874,-0.1488519873169297,0.3760727174388878,9.736236120269515,healthy
4970.308565134244,0.3558634990326157,-0.1255715522633189,9.936565804794974,healthy
4975.256241021505,-0.191815347781785,-0.2656607443109593,9.874728235376226,healthy
4980.23068644194,-0.2545362185694442,-0.073099916894839,9.832690670863071,healthy
4985.256849656896,0.0697813824437536,0.0909408565544039,9.854763615896378,healthy
4990.186415656487,0.1844028961028755,-0.1324396885080609,9.897724332080916,healthy
4995.185023144484,-0.1017254676057926,-0.2496907049793541,9.80274728433793,healthy
5000.160049478578,-0.4272738611738563,0.1460454785644596,9.812235003187348,healthy
5005.178118675092,0.1171706301110189,0.2966532066537117,9.923640244646228,healthy
5010.222371486682,0.2742086686047267,-0.2189537732192986,9.868495657526788,healthy
5015.338432185165,-0.0893713253755439,-0.2390420834207319,9.870415540903588,healthy
5020.391719570895,-0.1818807086227196,0.1790263500704379,9.620296099637413,healthy
5025.375847875537,0.1060413011111569,0.2450048271850032,9.788884309134328,healthy
5030.390576646187,0.1776986112446695,-0.2927310335657876,9.915704792787322,healthy
5035.354155396024,-0.0610405425324807,-0.1888861378452987,9.721492355293188,healthy
5040.3570202523215,0.0011043057061929,0.1378058431882903,9.772277049844892,healthy
5045.317684483816,0.1399498465345418,0.0827784238543622,9.853672199043023,healthy
5050.275416153047,-0.0202489582453812,-0.0817024521337025,9.750960513741022,healthy
5055.278932263209,-0.2751483230410972,-0.139936984088682,9.761760481622163,healthy
5060.315826681296,0.0184963671987564,0.1479309302341198,9.798333549696,healthy
5065.380055337593,0.3023731896590867,0.2519831448208847,9.87968715936423,healthy
5070.371568620487,-0.2241529791304219,-0.3388796449545869,9.84529004796905,healthy
5075.402676754767,-0.105785779523524,-0.0810473360503019,9.828913089094206,healthy
5080.425260163422,-0.090065830163797,0.4359138661092696,9.865950682063238,healthy
5085.390780255208,0.2109510452339334,0.0826861131483685,9.769117897019346,healthy
5090.468757348995,-0.1956141979381266,-0.327545089541799,9.935256197224028,healthy
5095.4385471643245,-0.1060279445921532,-0.0017756683742246,9.839547732860042,healthy
5100.4512767260985,-0.0959453799850566,0.2783630359467024,9.80169502749542,healthy
5105.413492386333,0.2555283786796191,-0.2083066096463118,9.87348765297215,healthy
5110.441283114148,-0.0273331082917612,-0.3489114085568639,9.81302738351548,healthy
5115.505636078161,-0.2275440032614076,0.0339531229390622,9.699160003288274,healthy
5120.512332969166,0.1267236622005488,0.1393609061819126,9.739176927769291,healthy
5125.548305947277,0.0573680351904524,-0.1776009386407729,9.811748186335356,healthy
5130.532777330307,-0.1366047884476051,-0.2756398255436757,9.826902729220226,healthy
5135.586528490795,-0.249183767211006,0.3550528577705745,9.752919833737655,healthy
5140.6344153835125,0.1073231207162941,0.4091309138273845,9.831872075429974,healthy
5145.631083787822,0.4631145350371113,-0.2655269373915943,9.858001340759712,healthy
5150.553643636007,-0.2359432228531007,-0.1343909721964696,9.655506447542384,healthy
5155.591080994773,-0.0426362089702605,0.1448209616550065,9.718632354374687,healthy
5160.586738096642,0.2693314058357746,0.3360204869867981,9.817507593165663,healthy
5165.617085048163,0.1773765815496478,-0.3948242956040983,9.909514135106775,healthy
5170.662315081783,-0.295085665019059,-0.1971030626947459,9.846080973647352,healthy
5175.6901509617965,0.0173919150403471,0.3298146623699622,9.859556134724825,healthy
5180.687243999438,0.349751705449875,0.1334606111746987,9.800336650626502,healthy
5185.679892162876,0.0945627985865401,-0.2787759724077832,9.909347075837513,healthy
5190.657311202098,-0.125220489895686,0.0404789560008131,9.785241712039149,healthy
5195.686373324736,-0.1496798818205209,0.2323824178092552,9.858386731570953,healthy
5200.654338185303,0.1954265062418834,0.0519964790880602,9.715780781625424,healthy
5205.618326074653,0.0891212731335919,-0.1689118631119356,9.843402221005062,healthy
5210.638364609036,-0.0972604303684035,0.1093999324492455,9.66484164176589,healthy
5215.6463053531215,0.0070841188527069,0.312552439867064,9.867093735976004,healthy
5220.710969519336,0.247571591214891,0.1720299736656118,9.82354397088403,healthy
5225.7195175374745,-0.0604440235513055,-0.1517412987138542,9.782476290146198,healthy
5230.711222188965,-0.3928246624523953,-0.1661894343944486,9.677191102088376,healthy
5235.652370012633,0.022533385669271,0.269780583647504,9.843879798110692,healthy
5240.605772753431,0.0785214215524765,-0.1793707924303135,9.78190651117197,healthy
5245.584078471202,-0.0737857870917862,-0.1959744844800509,9.862209038683662,healthy
5250.618898201606,-0.2420726646958369,0.1585610910501554,9.696665915186768,healthy
5255.505885014931,0.0452176427002534,0.3297700671680049,9.79577924423126,healthy
5260.558381521248,0.2151833473948401,-0.2933987658936299,9.81359842696798,healthy
5265.590054161952,-0.0443400524457785,-0.2313548885411409,9.790795674965583,healthy
5270.5769992404485,-0.2630869995959385,0.2358684955892807,9.88213678378937,healthy
5275.670476381426,0.2879688739289044,0.2654699397344542,9.789320076554567,healthy
5280.744047103413,0.1872624359296402,-0.2271555240200783,9.925943533064938,healthy
5285.668123582051,-0.2670035021702243,-0.0717357830023144,9.838846567200404,healthy
5290.633536889291,-0.2291190728129368,0.0496251653352774,9.714935630360406,healthy
5295.6038285437935,0.0623309123514824,0.4609858791086243,9.874544509128349,healthy
5300.455874511285,0.1387711075062976,-0.318164920173379,9.77630564675246,healthy
5305.405408259439,-0.2645100953695118,0.0428627685792429,9.735360849130108,healthy
5310.452066898671,-0.0910751984166817,0.1930968310532649,9.788951874811495,healthy
5315.361142764485,0.3197881027853049,0.3441060116542339,9.933000121163376,healthy
5320.378580174921,0.0884164770693352,-0.2150145537562392,9.840521999859654,healthy
5325.287359569909,-0.2533589234338718,-0.0667233326520606,9.732623523934294,healthy
5330.3897631038,-0.0077399162213538,0.071995100232762,9.71629134330235,healthy
5335.466103967373,0.1381057737870168,0.1074736526605915,9.916939589397298,healthy
5340.492425384159,-0.0305356675139287,-0.0615578779224617,9.869612004110108,healthy
5345.582696633169,-0.1375360394389948,0.0841222002245613,9.71715030768464,healthy
5350.560690853558,-0.0197851091917776,0.4482920444660617,9.782235191827375,healthy
5355.575051464014,0.1840445614443631,0.217107672781924,9.95362726823408,healthy
5360.573281923891,-0.2074038697481341,-0.2091829968899252,9.815514734657595,healthy
5365.549623719157,-0.2445130666600266,-0.0007038313495333,9.917236285610068,healthy
5370.55939829927,-0.1065605208132459,0.2942095118293948,9.864368363957295,healthy
5375.618522729013,0.2895439352158828,-0.2409858035893373,9.760764859149392,healthy
5380.598830554822,-0.2569573696169312,-0.3105944843606579,9.836581956032646,healthy
5385.481745924611,-0.1866336028153456,0.3279745474680589,9.834624185762896,healthy
5390.476144849507,0.1432010076467251,0.0232525594330807,9.81529422520463,healthy
5395.459399493319,0.2128447611169259,-0.100888715044727,9.710565238171116,healthy
5400.535952433202,-0.2049643742409433,-0.2339779836853057,9.763125490962322,healthy
5405.5035939765785,-0.2707395509096288,0.030163093266574,9.65136499728922,healthy
5410.603342356982,0.2696642502926754,0.1024999825693433,9.85525104881693,healthy
5415.60541452963,0.2210142959846152,-0.2053455265454512,9.843831949591896,healthy
5420.593662778849,-0.2767507000559944,-0.097207536044712,9.875775892134724,healthy
5425.600478492285,-0.0520984329453964,0.3079697358519577,9.694969469855977,healthy
