timestamp_ms,accX,accY,accZ,label
17921.94978536091,-0.07013390801766,-0.1525747793789559,9.729505663764495,healthy
17926.86622278272,-0.1203023540535703,0.2669464559750514,9.780090303895149,healthy
17931.776364959547,0.0190044860578725,0.1697819884840723,9.881407883625792,healthy
17936.764489881916,0.084994603198187,-0.1462497476352983,9.944129578883883,healthy
17941.751632910204,-0.2969080123495587,-0.2032773787235822,9.838040091292685,healthy
17946.731357336535,-0.2084533190395189,0.2005742151110346,9.932960636151174,healthy
17951.83724378447,0.0298932504009458,0.2513683765757136,10.009616464977112,healthy
17956.819079431833,0.0665094185575574,-0.3878763268163622,9.868383850521916,healthy
17961.872777835546,-0.1546608764867887,0.0234710586587137,9.856718493699711,healthy
17966.846775407455,-0.1211952289508021,0.3190680025994419,9.804530976495274,healthy
17971.876964021965,0.1667022885953011,0.0996552687185957,9.81065340137812,healthy
17976.886620524267,0.0946643621215497,0.0175629190898341,9.73088280513172,healthy
17981.84736351027,-0.2774706333207363,-0.0948604382735209,9.74970470939283,healthy
17986.776903546903,-0.0411949008327498,0.3307838888693748,9.80700978490749,healthy
17991.844744595335,0.2385182244008669,-0.0074709515050561,9.824897783015455,healthy
17996.997092377926,0.1747883081991113,-0.1223477559955943,9.897355083305053,healthy
18002.008770454224,-0.2163878159510317,0.1774641979720673,9.69882113446274,healthy
18006.877496228823,-0.1091587390296442,0.4270964702252364,9.80428137688032,healthy
18011.82027655913,0.2490331998300041,-0.0680085602840814,9.74654430646222,healthy
18016.77856423296,0.0921389411504264,-0.2027073549272724,9.744143178693568,healthy
18021.77168008209,-0.1850524442787304,-0.1272909517871877,9.832349825356555,healthy
18026.80412266924,0.1094771537620398,0.1783031797754518,9.676516953212587,healthy
18031.84781022772,0.2328251428928215,-0.1609174403623391,9.87138946303494,healthy
18036.823506125544,0.0880977072732359,-0.2487241194716313,9.775701506291718,healthy
18041.739186367497,-0.3122543553830542,0.1190265233371287,9.700865188811548,healthy
18046.72834126288,0.0784015968809748,0.4089375252198024,9.92915494868788,healthy
18051.70309429494,0.0732154801851062,0.1429920192785536,9.961539855633152,healthy
18056.683486886184,-0.163071534032015,-0.217127885921761,9.88173034639235,healthy
18061.764181416027,0.1799789596519367,0.1140061167486733,9.86180773595932,healthy
18066.83950755712,0.0321027881523668,0.2388667551375732,9.809857593127818,healthy
18071.871306504137,0.1058440059115793,-0.2050656328573256,9.943839883305571,healthy
18076.857117908763,-0.1637505667434914,-0.108953607226967,9.73944466060146,healthy
18081.81465244336,-0.2311490888939005,0.1372749008312,9.72633912960551,healthy
18086.782784829007,0.2654090688679241,0.2424777014481563,9.7449832259931,healthy
18091.819629771417,0.1581884273935594,-0.1279101031152498,9.881722718094393,healthy
18096.798445375985,-0.1127970505893623,0.0307486794535,9.700817911353877,healthy
18101.807559080124,-0.0604434404712255,0.1570779423158341,9.870861957254183,healthy
18106.87786500977,0.1308639055557763,0.11146254850894,9.879113944348129,healthy
18111.7779370538,-0.0813585815682186,-0.2562762502299598,9.717538412390905,healthy
18116.78321248164,-0.2362767310083621,0.0059257010260407,9.741851589573226,healthy
18121.81434605284,-0.1636407277776413,0.2146619219977153,9.800257080593292,healthy
18126.81312224601,0.3908630801462249,-0.1013804895790953,9.87720819248154,healthy
18131.83083334573,-0.0907096388827283,-0.3205472536207197,9.911478390165582,healthy
18136.84663664107,-0.1731616305473733,-0.0568930867518663,9.941744149742522,healthy
18141.754929022216,0.0300768543438508,0.2121585606089565,9.903075247491794,healthy
18146.72791121642,0.1849179727390495,-0.0534055724043727,9.932548369127446,healthy
18151.75569403071,0.073628630545408,-0.3137706697388067,9.909910778356256,healthy
18156.65793206148,-0.4644866761010842,0.1683014339682952,9.799040106175354,healthy
18161.61192895777,0.0296335786345522,0.124675424151548,9.856399145810157,healthy
18166.6298715198,0.2594387719214084,0.1726325472163718,9.809430607528029,healthy
18171.568466872108,-0.0593612387913283,-0.2628417418633277,9.64620205952566,healthy
18176.57437367988,-0.3438034112602959,0.0501261771038164,9.780641976966752,healthy
18181.547345056584,-0.00658081032974,0.2924314012792802,9.721477269292,healthy
18186.54287822663,0.1031339221605939,-0.1999348705715822,9.930721375574452,healthy
18191.542815422617,-0.0681500065094626,-0.1497953222601495,9.832489975203147,healthy
18196.513562614844,-0.3009748669110702,0.047621089285704,9.87448273681884,healthy
