timestamp_ms,accX,accY,accZ,label
21443.878819051817,-0.0586450968394997,0.0739130848247164,9.8270031240346,healthy
21448.85651765725,0.2334203170812164,0.1901749470231165,9.941923145697352,healthy
21453.8210730684,0.0622777545484984,-0.0436726859579243,9.886811344382346,healthy
21458.829418610498,-0.2854917567167119,0.1960780859870724,9.841614326507925,healthy
21463.71547344581,-0.0689638260458039,0.266370306178815,9.807799850805573,healthy
21468.79068317947,0.1062268615729263,0.0561236481037734,9.95397042333538,healthy
21473.77814584856,0.0247070398011298,-0.2393443538277951,10.05454815135254,healthy
21478.848257103207,-0.2243671316751443,0.0590437000856762,9.857781795860724,healthy
21483.83977030684,0.1031891808793957,0.2404947113565429,9.924370609951795,healthy
21488.892498173554,0.2931626592699218,-0.1554489890237521,9.742231994330773,healthy
21493.865817761416,0.0045858446360429,-0.2092508772659453,9.81447546463892,healthy
21498.92243197393,-0.1199632402052658,-0.0800904019838683,9.812015748615469,healthy
21503.858825220424,0.1767723271432173,0.2088629109837644,9.89679080954464,healthy
21508.81951904793,0.3197513562848981,-0.0723767373947485,9.818909746449062,healthy
21513.84283375941,-0.1426282336257319,-0.0190279418580822,9.7337044687291,healthy
21518.754077267065,-0.254409370855741,0.0950694137222095,9.805652939648535,healthy
21523.73561801989,0.1385830984928984,0.201687750906457,9.982172736879244,healthy
21528.69088449855,0.13787844302154,-0.2829524721157966,9.843461024552928,healthy
21533.705902608483,0.0279147411477161,-0.0393269321154432,9.67026635250821,healthy
21538.72310512391,-0.1289712722155876,0.1896387994778783,9.836125185930586,healthy
21543.6891688619,0.229460055609869,0.0387526067189876,9.833117503705829,healthy
21548.686421753297,0.1654148609787389,-0.0087749653519662,10.0283843289672,healthy
21553.59768229669,-0.0999067677644577,-0.1304128033811609,9.822467293960248,healthy
21558.63580458648,-0.0653462281399949,0.1698341473534998,9.782440690714772,healthy
21563.59709725385,0.2073649079049366,0.1205698752844917,9.70414165241858,healthy
21568.63718931057,0.2771172727555485,-0.1710584421146655,9.797197554199595,healthy
21573.62464716524,-0.219625276922411,-0.0302817633275016,9.764460417013035,healthy
21578.60882560748,-0.1883676234570931,0.146706016165893,9.663652476267613,healthy
21583.494154267024,0.0289726520178395,0.0960651588567964,9.740126056774695,healthy
21588.53066217176,0.3203560068766529,-0.3415874930927256,9.832791275592143,healthy
21593.568622055176,-0.2508116644267756,-0.086942591840406,9.840724920543527,healthy
21598.586263597703,-0.390955161784845,0.1423221606023779,9.684078733899216,healthy
21603.59765430733,0.285353163197178,0.0656493012321747,9.894526723960166,healthy
21608.68354312904,-0.0122511684269556,-0.1620434290076656,9.884302088585075,healthy
21613.66939717076,-0.4708660303188934,-0.119510556483304,9.597370072783342,healthy
21618.7119957026,-0.1311768324608518,0.3319837722583403,9.7598096884804,healthy
21623.74894268784,0.2782342496927498,-0.1366846775401275,9.797508714886472,healthy
21628.748746450565,-0.1880744700887613,-0.2969943179486495,9.7355059033602,healthy
21633.751695235096,-0.0812192737273571,0.0218477463399755,9.91589192343374,healthy
21638.820850936183,-0.0085416010058452,0.3602865068710379,9.92992586217686,healthy
21643.81417249772,0.259499912549829,-0.2189935328587441,9.860887085422462,healthy
21648.795048644857,0.0353594903188152,-0.2885070923674257,9.972499253394751,healthy
21653.74123219721,-0.200418768742654,0.2103824345508321,9.69809624634608,healthy
21658.72820670342,0.1033075281046197,0.3056777650648348,9.788448266865194,healthy
21663.77431963233,0.1475589155018241,-0.0090780370713885,9.77918031067392,healthy
21668.74031761748,-0.0662717895816545,-0.3024311752609821,9.644606798904023,healthy
21673.84556808232,-0.0432148780981304,0.0438575651836922,9.625228081598626,healthy
21678.874139260908,0.1990413600629219,0.2346079405511626,9.862629971570325,healthy
21683.889818248103,0.0486594472325251,-0.2377167443753719,9.928548287339355,healthy
21688.819275499744,-0.1485745078944174,0.1031865340615807,9.78673520926671,healthy
21693.83530767749,-0.1443603545222435,0.2415645147155204,9.821198212123074,healthy
21698.85642989017,0.3374520647325724,0.0963239071526137,9.820510012019678,healthy
21703.918533897337,0.1053993533045229,-0.1587180055633741,9.77430181284789,healthy
21708.94592797129,-0.2218015409221858,-0.0943774107014929,9.810879563534042,healthy
21713.931870250788,-0.1733559085540839,0.3280711272687456,9.672043677046927,healthy
21718.90525812411,0.3321328228739748,0.0112245024506953,9.89143216433896,healthy
21723.96777925693,0.2220475952681011,-0.1790640858350871,9.725288337739114,healthy
21729.00185440469,-0.2322615846526664,0.0459416004871369,9.683047099025949,healthy
21734.06196013536,-0.0698303026419718,0.2210598118582033,9.838602626039451,healthy
21739.022586307885,0.0836778116084868,0.0076151884688904,9.75172687885157,healthy
21744.067536667186,-0.2422182446931239,-0.0575318709118632,9.745175902123622,healthy
21748.99137278668,-0.0512136875663742,0.16412699298036,9.793983021088664,healthy
21754.002775214904,-0.1021962390597837,0.118384839763607,9.8715847599902,healthy
21759.03441492229,0.2779663579325973,-0.2542200197927742,9.88579411768952,healthy
21764.05667682941,-0.0900516093447128,-0.3778498529065928,9.888666946182338,healthy
21768.95819619215,-0.3350577816195672,-0.120257823378561,9.795606738834348,healthy
21773.81339907855,0.2600929014238645,0.1549329527983584,9.704742538098396,healthy
21778.769934200565,0.2590532015448026,-0.0678785677960048,9.915004184559736,healthy
21783.83951675581,-0.2279997765049732,-0.1584649136825797,9.654940504676349,healthy
21788.877477907987,-0.4108852219890085,-0.036296023026741,9.75061798357327,healthy
21793.88950102745,0.3320396348815655,0.1691470144840115,9.807004379950298,healthy
21798.85580208081,0.2500605957089078,-0.1617518306469289,9.799367475153192,healthy
21803.910701923844,-0.1981803837616286,0.009261266648651,9.681929787139394,healthy
21808.95895832408,-0.2693522926643382,0.3032775054373701,9.784048305931416,healthy
21813.989814847933,0.00536733769623,0.0214442280434753,9.883025327721572,healthy
21818.90316479335,0.1875057126075867,-0.3626080109061299,9.91590628262227,healthy
21823.99330073882,-0.1942002406783449,-0.1785123607666633,9.78560355906354,healthy
21828.939261856194,-0.1763509945411846,0.3245239717234933,9.780232513195534,healthy
21833.91273661196,0.2526247312868032,0.2070911654144054,9.851173846999444,healthy
21838.952684605498,-0.02874648638077,-0.2517563298331807,9.70052522390884,healthy
21843.941295265115,-0.1239804728137121,-0.0674644923232257,9.79504732305452,healthy
21848.913218038822,-0.0269217469953084,0.428135333247248,9.762687684145456,healthy
21853.845849823403,0.4184182660132363,0.0299043243562395,9.92899277056144,healthy
21858.79229755847,-0.1401807981780501,-0.3016249380058893,9.910985733953982,healthy
21863.80514360429,-0.3463069941603651,0.1932637999372786,9.73958099316034,healthy
21868.758350069,-0.0302836907307784,0.2710507518451285,9.803636986282893,healthy
21873.701719173925,0.0488644826472782,-0.0738601833971762,9.84020427054345,healthy
21878.75588561793,-0.1903353402581444,-0.2485405078963787,9.849210774239738,healthy
21883.880961915835,-0.2435767307282693,-0.0810561513873279,9.737155155982215,healthy
21888.8756271565,-0.0423704862972844,0.1142236750938703,9.824140929134236,healthy
21893.83476942109,0.4061939708856811,-0.1350691863575781,9.886080103987329,healthy
21898.822528553133,-0.0469450327842234,-0.2210925640208764,9.807350638003111,healthy
21903.780573040192,-0.2229881527597203,0.1794085020340126,9.766363949447522,healthy
21908.82261192748,0.2744720938004994,0.2597046014493714,9.913314383542248,healthy
21913.888880624017,0.1901260668137108,0.0514327120100534,9.898215939204162,healthy
21918.959635257885,-0.273250330924019,-0.1835956788018556,9.78804672169788,healthy
21924.07883943591,-0.3033305029042216,0.05529594146382,9.67297405274148,healthy
21929.08643402124,0.3179123652144758,0.0685878544702411,9.962078940408766,healthy
21934.019645252105,0.2325647336737366,-0.3125479255903731,9.927638919464709,healthy
21939.013243824,-0.0980224321970701,-0.0247816223734357,9.752601603049778,healthy
21944.070638246143,-0.1178238959075949,0.0971365596089764,9.763007078560888,healthy
21949.091128288823,0.1301047871691135,0.3871832213974777,9.794703270429778,healthy
21954.113175086124,0.1824474142992091,-0.304486554605594,9.807946011501986,healthy
21959.122476329056,-0.3467821329609419,-0.013271806584085,9.81067305432422,healthy
21964.04015110473,-0.193160761480757,0.193267299845881,10.00385208894394,healthy
21969.185860553443,0.2713456172918111,0.193055431207324,9.876237412563675,healthy
21974.166472822468,-0.1869494077216081,-0.3583848785847252,9.882551338641322,healthy
21979.08622455085,-0.2671995561088876,0.005102898043287,9.81536733364116,healthy
21984.111423902592,0.0747641517268782,0.2302993864249576,9.739918016355876,healthy
21989.09596683715,0.3015829488626893,0.0241296575227189,9.885358311255793,healthy
21994.05445494761,-0.0044286565264133,-0.2482731961256344,9.767584459327054,healthy
21999.124659935605,-0.2110506565239787,0.1495307537329196,9.891975351622609,healthy
22004.08082297914,-0.0542239664963956,0.1213300421005578,9.922874900134572,healthy
22009.07890000932,0.2296120510360401,0.0897365725478204,9.84275249154966,healthy
22014.083379341504,-0.3049482280494268,-0.3798931249774087,9.9579812326777,healthy
22019.039313574587,-0.2652810461913874,-0.0009806630168997,9.7555021577037,healthy
22024.011081920416,0.0299626825552362,0.0410962824261727,9.7036853158219,healthy
22028.98818090672,0.2097194766423567,-0.0758783926521341,9.8286991941178,healthy
22033.975348673463,-0.090620980726313,-0.3166289225845619,10.030846118243709,healthy
22038.98844733484,-0.101488910336678,0.1843364961845078,9.834713859830655,healthy
22043.974887754965,0.0947643271116636,0.2935230866043673,9.97065874139902,healthy
22048.995809779623,0.2366106223453273,-0.2182736286126151,9.686678802439666,healthy
22054.030562723183,-0.1704209317571983,-0.2419470044767475,9.78835071530834,healthy
22059.058825882228,-0.1130211085494902,0.1104576110549073,9.782873667025234,healthy
22064.05120557261,0.1338950405703924,0.0405317501785986,9.932615610019752,healthy
22069.068211211743,0.1151377981168072,-0.1845138342900973,9.833592762981151,healthy
22074.011479704088,-0.1994592252408533,-0.246029116268165,9.763552745690587,healthy
22079.019931605,0.1259745896069917,0.1053273627257246,9.782227178840484,healthy
22084.09471495612,0.2899791535056399,0.0986562142762172,9.854700316336586,healthy
22089.079018766148,-0.0928946293761853,-0.2581626332871932,9.862151498903376,healthy
22094.080784271737,-0.2387521939463769,-0.0413700296458258,9.7259599011049,healthy
22099.161071379945,-0.1461989671323089,0.2777631765202238,9.784078859250185,healthy
22104.07372702848,0.3236028057729497,0.0473398622316306,9.782535994199092,healthy
22109.11912511884,0.140418383985608,-0.2494848722484018,9.818506942863245,healthy
22114.1665252991,-0.1161602050602318,0.0338730414770082,9.874703640180346,healthy
22119.07059536349,0.087867709904824,0.2693678280384968,9.865989634387756,healthy
22123.99628059968,0.4421077675898311,0.2337509691190745,9.814495307763616,healthy
22129.06089777212,-0.0015127437481443,-0.1230994423649471,9.70895387168476,healthy
22134.04485015148,-0.1061610241218324,0.0569041062206306,9.718920478645591,healthy
22139.015595362765,-0.0029730783053222,0.1951912938470609,9.817134958038118,healthy
22144.02253806893,0.3355310511621169,0.0055662067809867,9.83826498492174,healthy
22149.01894719249,-0.1208387129084337,-0.2633388235845026,9.737165276846891,healthy
22153.961216735617,-0.1706840444632708,0.0832750138361635,9.70647906223901,healthy
22158.984832694267,0.1177999217621913,-0.0213395291436507,9.767336255725608,healthy
22163.93368346956,0.0724125824669499,0.0366490712074317,9.847222933161362,healthy
22168.927246735395,-0.3190811283937493,-0.1431170716025918,9.742871263346922,healthy
22173.94131076715,-0.3995257578653205,0.1068885360650345,9.71585853748071,healthy
22178.91784522642,0.2977498806437045,0.1651378097554846,9.730813003531308,healthy
22183.879936249625,0.0479395221423528,-0.3807134106124957,9.760773201113675,healthy
22188.90187574528,-0.2591583743241835,-0.2901458973605395,9.771339608755795,healthy
22193.83461069425,-0.1495312840378791,0.2169316148735977,9.865094944902223,healthy
22198.88935728311,0.4055170378360284,0.2760503158337342,9.858123159463908,healthy
22203.859173309364,0.0308488780179089,0.0864227248549384,9.949294636820053,healthy
22208.758625592145,-0.2409526682792274,0.0518876584826356,9.921200869901137,healthy
22213.74044250816,-0.3339199028692921,0.2096953062168366,9.93614077125746,healthy
22218.710486647888,0.4245270717594671,0.235199759227213,9.83790590321434,healthy
22223.65912299029,0.0760525758437808,-0.263179750931731,9.922480089158457,healthy
22228.651151288686,-0.5072357126564129,-0.0061976366272848,9.854686397366676,healthy
22233.693271156702,-0.2681214163767931,0.4527156171495909,9.81189020454576,healthy
22238.643146968803,0.3068756980697963,0.2591499099314326,10.075536075035911,healthy
22243.657743654552,-0.0522321911854471,-0.4473258412232621,9.801665936476462,healthy
22248.646725352854,-0.2415279249748606,0.0436896752819249,9.82292993165446,healthy
22253.695258912947,-0.334368044575027,0.4872903918304615,9.79244888170514,healthy
22258.644545201227,0.405041862949752,-0.1046073323227008,9.821127188137616,healthy
22263.682142165475,-0.0240973659984918,-0.1582503253317763,9.837394896636075,healthy
22268.72039220707,-0.2271627783460913,0.1815197768657209,9.709361141228388,healthy
22273.71697464008,0.0297489663154469,0.2745851080742647,9.91391175764159,healthy
22278.68317542909,0.2614880996822917,-0.0828537909894694,9.968991455554113,healthy
22283.759614468847,-0.2792653091640242,-0.1098799342545045,9.686894778697289,healthy
22288.761344037583,-0.2958910133337763,0.1933367296821068,9.84113795185224,healthy
22293.861418995763,0.0786562110844858,0.2885734998511132,9.693286934431711,healthy
22298.837087096214,0.218792708800269,-0.3190760061563603,9.908381251272557,healthy
22303.88455731105,-0.2951857582233,-0.1447166716351602,9.705077560210311,healthy
22308.849034722945,-0.2276186724446074,0.1364555409848458,9.844126299953349,healthy
22313.840017833547,0.0615561437978376,-0.0238725288597147,9.920309417980116,healthy
22318.9067407988,-0.1005271309827159,-0.3661807058106348,9.908502994097123,healthy
22323.84934759645,-0.24902695391719,-0.191685286447108,9.81474022616968,healthy
22328.818296682188,-0.1464127373680152,0.1551758255457848,9.670246982329283,healthy
22333.845850528138,0.1649465599227436,0.1978099105272606,9.823855153515376,healthy
22338.870874068165,0.0486557568316723,0.0014751133420347,9.880541122818691,healthy
22343.76792033627,-0.2177438747285506,-0.2028647884640553,9.707139347365151,healthy
22348.775865491843,-0.1413585891301285,0.031531936453645,9.745669474874584,healthy
22353.7670104775,0.29027280847763,0.2761790238541443,9.76813141456543,healthy
22358.70644424634,-0.0020059701587807,-0.2245914231668342,9.8038124206751,healthy
22363.71000157681,-0.2526944917773977,0.1052376594411837,9.813866876250255,healthy
22368.789141484605,-0.1138545410171836,0.3927682586232474,9.803277060098306,healthy
22373.82696823672,0.3827953058224229,-0.2444664913488818,9.75498817829453,healthy
22378.861215753936,-0.1018383531701914,-0.2566146018490612,9.724878519875324,healthy
22383.806574923045,-0.1585470845867149,0.0016236035779903,9.74558111118004,healthy
22388.840580936885,0.1920452326816771,0.2321386615613354,9.905352672914091,healthy
22393.81371006714,0.2781313938888038,-0.1184416385374311,9.81157406986978,healthy
