timestamp_ms,accX,accY,accZ,label
6400.662113068673,-0.201433396606039,0.1987327725083039,9.847025778153984,healthy
6405.656794203733,0.1155091840923312,0.1999552271686551,9.785589830332592,healthy
6410.614362088877,0.067661064496031,-0.0893897484264849,9.888260859232114,healthy
6415.609084240376,-0.0763314547787865,-0.2374622662150987,9.894079780043135,healthy
6420.487644002188,-0.2441811727634352,0.1622733282542403,9.949340824870736,healthy
6425.455842249511,0.1630880105246054,0.2452532551518983,9.87329031032473,healthy
6430.515089059506,-0.005155953302098,-0.2239608946844249,9.771758706681023,healthy
6435.483396880185,-0.0674622871237395,-0.2241232976884422,9.645779802762412,healthy
6440.482996599951,-0.2520941288025527,0.1467746202149541,9.672839134185809,healthy
6445.314114036954,0.1410531766804048,0.1907288743358966,9.820417693571224,healthy
6450.299403588014,0.1545174152235549,0.0129642135736422,9.792712657273892,healthy
6455.18826182045,-0.3300215244201967,-0.0958383444611361,9.756908169142072,healthy
6460.197065233289,0.0449110901906026,0.1543471827736101,9.706359372880913,healthy
6465.234130507835,-0.0109746761016141,0.1573419850707156,9.955252198128854,healthy
6470.230884148712,0.0937504758709713,-0.2431846180740532,9.858054356789406,healthy
6475.182907107777,-0.0255796249131879,-0.0416501799555716,9.784049427507362,healthy
6480.24467081141,0.049604204540734,0.4007045495601199,9.787207926876931,healthy
6485.215114590372,0.0742280630885702,0.1259631041321781,9.839741800440262,healthy
6490.20144065225,0.102173583081377,-0.2945678813238188,9.873385063143369,healthy
6495.290495611941,-0.199845186108113,-0.0845318420812149,9.815475671505014,healthy
6500.277060569244,-0.08700101559976,0.161121719490814,9.93519586636613,healthy
6505.308080621206,0.1986476331555246,0.1546343359897113,9.790142400099064,healthy
6510.3041825634855,-0.0392247235006512,-0.274631806166661,9.817525714614325,healthy
6515.371119729828,-0.0478582452349508,-0.0497796004691428,9.72687643569764,healthy
6520.410183939949,0.1692369708738563,0.3284475326192775,9.920746165299922,healthy
6525.388919213224,0.0757793107487297,0.0146928659372449,9.890069193651415,healthy
6530.334677199826,-0.1089346600172788,-0.0652121498129775,9.807402888519814,healthy
6535.292069102006,-0.2973488784991674,-0.0947788355650779,9.770354338351266,healthy
6540.22282467158,0.1442960406644641,-0.0213195629958971,9.69650698773424,healthy
6545.232234778302,0.400730908617697,-0.162880370555183,9.835587372411098,healthy
6550.134057310559,-0.0911207721876267,-0.4602259264705811,9.953419462351512,healthy
6555.039975308548,-0.3557665446532093,0.3095989930875961,9.758753555115296,healthy
6560.055091346782,0.2409828634765576,0.2268352244302104,9.87731422114304,healthy
6565.056324358795,0.3165148053700751,-0.1938273291170981,9.95593116587959,healthy
6570.148237297006,-0.2805890304977291,-0.2230304631475694,9.712526756925298,healthy
6575.161936459465,-0.3059888307950156,0.3381125147165876,9.804298027811033,healthy
6580.1359817541015,0.3223199268260327,0.4484457590560311,9.806758733993446,healthy
6585.189208134354,0.2860828090142517,-0.1536805279740685,9.828925839515644,healthy
6590.133664508585,-0.201610422831878,-0.028186174579409,9.721429982997092,healthy
6595.270286572289,-0.2160427176976684,0.1330712931403997,9.96446332547757,healthy
6600.3008035008015,0.2501801214258216,0.1859720827893941,9.82713072751659,healthy
6605.267636598574,0.2090920632186402,-0.3315983553162359,9.764170438992991,healthy
6610.283208650733,-0.3261726345938281,-0.0869164095904888,9.779851480177731,healthy
6615.215193191758,-0.0343432946226928,0.1572579203126397,9.8343481030126,healthy
6620.228703183412,0.0834450622455436,0.0697962606114293,9.83704009254751,healthy
6625.1873654873725,0.16650079083253,-0.0866625695116487,9.864450199487344,healthy
6630.139870483928,-0.2002322045205428,-0.0712089162922668,9.845935976393642,healthy
6635.131361037186,-0.1821938478807608,0.3723442909519939,9.80390803374338,healthy
6640.157904040471,0.4164026605731847,-0.0835962926036103,9.932437327936876,healthy
6645.177756365943,0.0167777288623133,-0.5355413248391145,9.862784063069196,healthy
6650.141655855865,-0.3843582541261688,0.0559803713457794,9.768875847060947,healthy
6655.258592519214,0.0116446735606629,0.12215050805809,9.73035831724726,healthy
6660.2520148574085,0.3801176433140327,-0.1639184937532899,9.823621093604848,healthy
6665.304184091403,-0.2204784687553251,-0.267618030617142,9.847628025196498,healthy
6670.3057547126255,-0.1627123228510952,0.1992800168773183,9.895227438357654,healthy
6675.350226873728,0.2767086401188078,0.2850364048486313,9.8113604481293,healthy
6680.339953496425,0.2584180205185042,-0.209476519948254,9.98907951547615,healthy
6685.399728416396,-0.1877350663798006,-0.3207595926041917,9.799470880349569,healthy
6690.324683088947,-0.3637222019934053,0.270243714370543,9.741610120628875,healthy
6695.288646294109,0.0739037482408627,0.0689348983778725,10.010066313839006,healthy
6700.322891529937,0.0282676387724082,-0.2647996738198829,9.881617872917415,healthy
6705.351480711549,-0.1870217804468195,-0.3391846692576794,9.73447416660996,healthy
6710.324816989673,-0.1248405796435393,0.1988519524829554,9.692956120548898,healthy
6715.259982227954,0.2547076327175236,0.4574647381446174,9.700368747053624,healthy
6720.201466221071,0.0450932460254368,-0.0874631582026076,9.84064823772368,healthy
6725.136130500878,-0.0324227435526475,-0.3674353471686558,9.738485231434176,healthy
6730.076964712485,-0.1924550083709246,0.1838553880050543,9.863487443685786,healthy
6735.012440441949,0.3039166237458061,0.3950786514607962,9.79763413519373,healthy
6740.020773039715,0.0555123597830121,-0.3305337415173945,9.81064233449742,healthy
6745.000656670897,-0.2317409555484415,-0.0290412124114536,9.743425507866354,healthy
6749.9637273059925,-0.1940136486290355,0.0061624250299563,9.79645684785969,healthy
6754.926137848356,0.4675405806273629,0.0553118637019742,9.897199470143134,healthy
6759.928119271237,0.1925377503630422,-0.3359924525455919,9.802288769145958,healthy
6764.866317303686,-0.3173695964622443,-0.1363753486124889,9.914764178823171,healthy
6769.880196562897,-0.0563092319956185,0.0570075105365528,9.698004033210736,healthy
6774.848141479009,0.3437088217138473,0.1326981322484287,10.02781078322867,healthy
6779.805955316646,-0.1135242650662399,-0.0230149319003281,9.692297702364131,healthy
6784.73184547035,-0.0748413084742534,0.057501955645461,9.673948500795063,healthy
6789.716696036466,-0.0790030089750664,0.3386185558261011,9.874559548915414,healthy
6794.695675884618,0.4006772579092763,0.0264622202141026,10.007549664565978,healthy
6799.73823996706,-0.1474576491975468,-0.4440370425750994,9.8770126352904,healthy
6804.870985364794,-0.1712088963279445,-0.1158207695528626,9.85097254121102,healthy
6809.95619898608,0.0014358247888642,0.3035907172721963,9.67640036585566,healthy
6814.951889027768,0.0967819607914521,-0.1003668867204759,9.958985163152638,healthy
6819.912981665279,-0.1029582725537765,-0.2760986816161201,9.904248294163796,healthy
6824.911100832144,-0.1845859166728149,0.3046378751164164,9.6568069502683,healthy
6830.0238606886805,-0.0045933954875987,-0.0060887169450537,9.877411607292668,healthy
6834.957856713472,0.4807333887932842,0.0273403352051271,9.73291774691023,healthy
6840.030059077943,-0.1066873140810316,-0.0222976318149673,10.02282968482804,healthy
6844.982840242683,-0.1461551691822714,0.4040890386080562,9.815106975314215,healthy
6849.941431262978,0.222717445484676,0.2850997194073443,9.725000633634329,healthy
6854.933696291864,0.1838737672411318,-0.1846987275213557,9.869592601438322,healthy
6859.911022365717,-0.0876029500999109,-0.0007297772113926,9.722600094273632,healthy
6864.976287972625,-0.1919105203910311,0.2994519442679766,9.885564625574611,healthy
6870.042885286499,0.0606127401215118,0.1643804327984207,9.795672436876906,healthy
6874.927158640812,0.1789881626017875,-0.3320650725199214,9.812557534919147,healthy
6879.901001830992,-0.3729172329816076,-0.3026097703315548,9.70493315511279,healthy
6884.946272277445,-0.0177976286219272,0.158705814205542,9.785674828743826,healthy
6889.985513446378,0.1914801460629816,-0.01035071373419,9.937672195055056,healthy
6894.93414587032,-0.1365017229886354,-0.2085741821452578,9.818879310831589,healthy
6899.926101769161,-0.2005725368379551,-0.0414731906073896,9.645374945716046,healthy
6904.9057388211,0.0708459388124726,0.1167101248606524,9.70822948566938,healthy
6909.914168045526,0.3550286059424055,0.0867852218539434,10.003878400031995,healthy
6914.993102377591,-0.0464039209757787,-0.2928390904847716,9.843830266644702,healthy
6919.956251034912,-0.3632626674514738,0.1235000793922228,9.801103042236404,healthy
6924.9810232557,0.0612020288105232,0.140244237961272,9.675345007649998,healthy
6929.948511725115,0.3036333332238655,-0.2139869247167092,9.733524590112728,healthy
6934.767694046524,0.0977679331551627,-0.1548114989211831,9.75713174210163,healthy
6939.73348276433,-0.1608512922703923,0.23736059044689,9.773553752029564,healthy
6944.780462782821,-0.1030779663999818,0.2294178708429534,9.803107945873323,healthy
6949.846417174566,0.2160225775347965,-0.3100300104634435,9.801097604153243,healthy
6954.881754922467,-0.1949754030113503,-0.1778035680484418,9.87200941870562,healthy
6959.919111559697,0.0726997283723645,0.2627707694784383,9.715731541381045,healthy
6964.922405369202,-0.0510588539371903,-0.0263146306704468,9.932089768881276,healthy
6969.936931281757,0.2320879585863409,-0.1444740977065386,9.848072504851556,healthy
6974.856013848133,-0.1883336492693936,-0.1383188497096525,9.852830370016632,healthy
6979.738675894073,-0.0037581893825543,0.1701826202922131,9.81052989158196,healthy
6984.65342190375,0.293724934051971,-0.0502869524582466,9.855441509526765,healthy
6989.6043245249175,0.0652624618501444,-0.2745107154662649,9.80524207842764,healthy
6994.4980448504975,-0.2652497184673519,-0.1387817213909915,9.738219719748336,healthy
6999.464760413004,-0.0726101009148168,0.3507727218611756,9.75386505609058,healthy
7004.477987707605,0.3000839370067419,0.4176548172722294,9.932156732626968,healthy
7009.531732604924,0.0149849866237764,-0.1737053212771312,9.823167177857048,healthy
7014.490352942517,-0.1270435465996446,-0.1065920910601919,9.703077876370054,healthy
7019.429922345409,-0.10689069715885,0.2990858627024819,9.97993281558608,healthy
7024.483870711623,0.3983034266857184,-0.3120692035740406,9.905434651359531,healthy
7029.522206124892,-0.0566795731802379,-0.3241246011727989,10.057371467508402,healthy
7034.61196143098,-0.3742503707639,0.0228151032151497,9.631948845877654,healthy
7039.581971282783,-0.1013207697259396,0.2737317109430622,9.797567517821074,healthy
7044.555706852834,0.2358597444391769,-0.1353191504194053,9.88674437085023,healthy
7049.590889522085,-0.1780358166927715,-0.2018757362611374,9.843800104377207,healthy
7054.5548121040665,-0.4518643497304239,0.1216968674700099,9.83624238204905,healthy
7059.591242708314,0.1850133550247602,0.1668516721551305,9.685800741556449,healthy
7064.678970540706,0.3344405527357919,-0.042017075041994,9.844848691024056,healthy
7069.694727467758,-0.1941464348880744,-0.1039548286548537,9.782299094608902,healthy
7074.72502067812,-0.2797231040804118,0.0913916229254419,9.658738014203731,healthy
7079.744133075079,0.2875571596142043,0.1322377454795482,9.817011892858211,healthy
7084.741778024327,0.1275219414210409,-0.219253119298719,9.846589977987806,healthy
7089.693926728585,-0.3261153668888409,-0.0989174475103429,9.90633100694546,healthy
7094.768318801936,-0.1714973791593897,0.0815850587784006,9.92125629375017,healthy
7099.842698256299,0.0223120758339306,0.1989672795440807,9.753361174587656,healthy
7104.887571760543,0.2085457986576463,-0.2096056742583911,9.815247176331845,healthy
7109.919056116594,-0.0791110984252024,-0.2000361680970565,9.742587579407822,healthy
7114.995389496271,-0.1130512316899911,0.3972082120794058,9.804528976314764,healthy
