timestamp_ms,accX,accY,accZ,label
23039.085002576823,-0.1145662670838692,-0.2002898792898297,9.685836591736718,healthy
23044.07952005049,0.0573822184728807,0.1551582121939911,9.8445537418594,healthy
23049.06022630213,0.2467819733983872,-0.213045140234812,9.992939115676696,healthy
23054.085179876787,-0.3030834261441397,-0.1961172269311397,9.588109387160854,healthy
23059.045684462548,-0.1470866378368851,0.2125907161178308,9.846120166627696,healthy
23064.134699448805,0.0022172200367994,0.2796801165864749,9.942753746672407,healthy
23069.166004618128,0.2909507693036585,-0.2419552647143631,9.85423454075878,healthy
23074.178010314743,0.0190040330501149,-0.1495689722507853,9.815464357524132,healthy
23079.140556980725,-0.0163444388344768,0.2213763739957008,9.793088070457197,healthy
23084.074296021867,0.4682655094253163,0.2752282775014695,9.74786437114856,healthy
23089.047572429103,0.0322597282998698,-0.2129797186691025,9.778467573927696,healthy
23094.064186182404,-0.2339641478232004,-0.1157154880171238,9.86014864033302,healthy
23099.07337029978,-0.0636774964715935,0.5267661721541007,9.833341036527584,healthy
23103.99369656476,0.1240864712942777,0.0933469462283279,9.86130491173082,healthy
23108.97874454725,-0.0763734960024806,-0.0832360246871597,9.7444680760246,healthy
23113.99729619473,-0.1587556711564429,-0.241835770274133,9.7038756178668,healthy
23118.889924704425,0.2387457794437101,0.247402036590396,9.817668978294574,healthy
23123.90492734022,0.2861697015695212,-0.0612059667970954,9.784749562267931,healthy
23128.905269689287,0.0462155647836262,-0.3070320882834307,9.83333675039573,healthy
23133.86527256205,-0.2165880735242784,0.05902399054178,9.68293518674132,healthy
23138.849300632188,0.0767553186341749,0.3130848368555013,9.839614647392375,healthy
23143.89216918077,0.3649253950166684,-0.2574894987689958,9.723476358216931,healthy
23148.78848529938,-0.123911208013159,-0.0377109097452829,9.897985357683494,healthy
23153.81895997534,-0.2506713547812614,0.0326463959578337,9.874834752209493,healthy
23158.78861945601,0.1646886615450556,0.2122942251737216,9.92956855227082,healthy
23163.71126348089,0.1520381661490445,0.0407868310951284,9.773484353761548,healthy
23168.74657746076,-0.242514637470436,-0.2605171645378226,9.797201459182675,healthy
23173.711192135008,0.0191238888368092,0.1085820231356907,9.91423082171868,healthy
23178.703484866488,0.1950890229158182,0.3214734818356107,9.933012996697103,healthy
23183.73538459284,0.393985612325217,-0.0692442495493719,9.858210610319697,healthy
23188.74447250397,-0.1723562370428624,-0.2020208892770608,9.74222989287172,healthy
23193.721034839964,-0.2814439680990777,0.1338309565836297,9.718890446294052,healthy
23198.62342841122,0.0865847373190477,0.4288398619164601,9.880707380754314,healthy
23203.69994726175,0.2397492765559358,-0.2152905868661444,9.67441558361487,healthy
23208.71275618388,-0.3403262371126794,-0.1881503949926286,9.741123836871234,healthy
23213.654765465708,0.1198397475667264,0.1199238651164554,9.820556918630771,healthy
23218.677699675176,0.260620204976201,-0.0417340088368633,9.876706811550862,healthy
23223.68899212808,0.0666089089201413,-0.111343684829635,9.72727415603,healthy
23228.64865412472,-0.3155738209328672,-0.034397467397535,9.69622304758707,healthy
23233.69600240435,-0.1210796411774995,0.4228153115877914,9.83335702345471,healthy
23238.67148592072,0.2264614145951828,0.1804391363474548,9.792795208751668,healthy
23243.6535740749,0.0266790737125687,-0.2391272307493041,9.853225590002422,healthy
23248.61889205192,-0.2889107503277657,-0.0810410584487796,9.67219723920855,healthy
23253.62938610216,0.2597730772185085,0.3250686879977822,9.78002427279594,healthy
23258.633082532804,0.0979589589106679,-0.0219191999893993,9.834590780690656,healthy
23263.56716276225,-0.0013759808381737,-0.1327855170697379,9.710664883403954,healthy
23268.569482379105,-0.2734046704287306,0.2592781316499455,9.730162716254656,healthy
23273.62274077448,0.0105040867536743,0.1669412700626045,9.88412303005669,healthy
23278.63875435678,0.2065029182388906,-0.1725720836534156,9.83955004049777,healthy
23283.64874033456,-0.1772446406162031,0.0453580204353707,9.673974722418086,healthy
23288.715899070496,-0.221788576988659,-0.01000580463264,9.806706623716892,healthy
23293.74968100064,0.290279207433872,0.3085279301748256,9.792876898283255,healthy
23298.698206743346,0.4164079697069676,-0.2205119480192917,9.775454048081697,healthy
23303.72087750121,-0.13762657643936,-0.2606320154248961,9.786074653948496,healthy
23308.717573736343,-0.1914275292408027,0.1885215039792805,9.788417680762707,healthy
23313.720842855124,-0.2127807091935263,0.168659650181947,9.817418990619792,healthy
23318.70872767169,0.0909914447268679,-0.2129682507531516,9.85156230964392,healthy
23323.727885403536,-0.085928895161297,0.0343502664907867,9.857480562505572,healthy
23328.725271842908,-0.3755540042405996,0.1154873019809847,9.801347265841407,healthy
23333.64284188013,0.3066275797600821,0.134728115578546,9.92167288404908,healthy
23338.654460941285,0.1226367062589902,-0.4144197443986767,9.876973737917144,healthy
23343.69550684336,-0.2473678851692398,-0.0183270768667432,9.790552180635652,healthy
23348.6323244369,-0.0791163962519317,0.3783804287977816,9.80763465406834,healthy
23353.623623394386,0.091967199307915,0.3463446585171156,9.880918673866896,healthy
23358.6614279741,0.2861686605337196,-0.2236664277525885,9.780287801269084,healthy
23363.688344723247,-0.3732398960020024,0.0907436102220298,9.74852595955925,healthy
23368.73270316889,-0.1562024013414764,0.2864564475703395,9.895956911102417,healthy
23373.707318338256,0.3103207953076094,0.0089243636961328,9.678797711782671,healthy
23378.671465764248,-0.0232872897770843,-0.296597030587669,9.81714450907664,healthy
23383.702787021302,-0.5302403981501356,-0.1623437458693625,9.74976833761698,healthy
23388.67533449873,-0.0669895760544588,0.165141069785244,9.739318846857287,healthy
23393.7512712358,0.2979173601286486,-0.126480703168075,9.94533797068121,healthy
23398.709031394766,-0.0754870423073212,-0.3428731343917249,9.79638257035182,healthy
23403.79180255664,-0.1411366618623132,0.0648010325827986,9.728148307527531,healthy
23408.77549093426,0.1722187880594125,0.0467908439286468,9.784250108521436,healthy
23413.73575657711,0.2706626458671586,-0.3135534656269337,9.81574688823978,healthy
23418.73178233073,-0.1427475995910825,-0.1460484921903233,9.88067559065781,healthy
23423.62289449992,-0.1975613239789328,0.0575788155546681,9.784532276699196,healthy
23428.572117481857,0.2986547964005149,0.072017420724572,9.873833456370386,healthy
23433.58874443504,0.0199365291886737,0.0292488267953813,9.938598438694882,healthy
23438.559106478348,0.1152332929382206,-0.2276203267178289,9.820303941836382,healthy
23443.51441507081,-0.2650758116465943,0.4243929806280159,9.798021010244955,healthy
23448.47867183303,0.2887504083381531,0.0055631230563998,9.840757618690176,healthy
23453.53361270971,0.4491110324915177,-0.2237737415422414,9.842432956377738,healthy
23458.545097897782,-0.3894851648103452,-0.0245880984981825,9.761730409779885,healthy
23463.51259912665,-0.4130644846259611,0.1938002720624822,9.760400837770383,healthy
23468.501896435428,0.2754769930127043,0.0312249995823738,9.938741455257455,healthy
23473.520467754704,-0.1563330073655587,-0.0909937733013952,9.768889739876442,healthy
23478.63021250422,-0.2249298365702904,-0.0722925118810332,9.773594141759563,healthy
23483.62803879774,-0.2300554201064784,0.1137105254989513,9.914720132306453,healthy
23488.66650300728,0.0752285087956463,0.0426553876513862,9.870430431185277,healthy
23493.741872131148,-0.0457039034616489,-0.2795219504792776,9.73330633692288,healthy
