timestamp_ms,accX,accY,accZ,label
27520.238968191697,-0.1885578093542973,0.0148250123207832,9.868460941734844,healthy
27525.2114422412,0.1768922235463311,0.223462862954067,9.809161090604569,healthy
27530.11273448421,0.2511268357309996,0.0802743632256639,9.932317205294575,healthy
27535.12746945589,-0.2618067625705744,-0.1888881691590573,9.64794767923693,healthy
27540.18257309291,-0.1198920538941203,0.0994236282263564,9.646620300046637,healthy
27545.20602804887,0.0297530684120567,-0.0761886545981951,9.784090315537105,healthy
27550.28461063094,0.2278318615549854,-0.145947294324224,9.807296182228258,healthy
27555.25006448341,-0.0960528957795862,-0.1877731314962966,9.64803873644758,healthy
27560.28496547924,-0.4125739886898585,-0.0063385642638541,9.78350096116132,healthy
27565.32959439935,0.2248354855086627,0.1376721567044033,9.874371903000563,healthy
27570.34813649055,0.3098360364141576,-0.3139648153979631,9.724224207027335,healthy
27575.250987218453,-0.2538603955451494,-0.2463072730751169,9.844367423718094,healthy
27580.26482599061,-0.1420180741199735,0.0698868164697765,9.841577130897662,healthy
27585.290296215044,0.0649826020098911,0.1377939943506325,9.84111162600703,healthy
27590.2723409401,0.1888816850762712,-0.1567237391934499,9.94838621408596,healthy
27595.301107672865,-0.1425023155476996,0.0014912957901348,9.69779003065752,healthy
27600.30674330505,-0.2614153852283257,0.2129668107118605,9.845624508351914,healthy
27605.259006532226,0.2404949857953519,0.1128166830560695,9.882576930801449,healthy
27610.23521051928,0.2247148610928907,-0.3142370091933918,9.877898582167555,healthy
27615.10871793196,-0.2080297372954682,-0.0705401166317456,9.813777122105478,healthy
27620.1177151113,-0.0634547370783639,0.2792370360241101,9.860685710903988,healthy
27625.142905646622,0.4592424580587356,-0.0316481503214177,9.907970724506264,healthy
27630.162308007813,0.149868570053034,-0.1356542824580501,9.916707313167144,healthy
27635.15996087756,-0.031994087665572,-0.1008678953553878,9.586205992605318,healthy
27640.039684345164,-0.0461351969575508,0.2838915496179948,9.67646228177958,healthy
27645.04279436156,0.2199905385732915,-0.0824330218181906,9.700652608825033,healthy
27650.09368158656,-0.1511380529311878,-0.1908861757835201,9.666398309688308,healthy
27655.099207549647,-0.2148311912705454,-0.0476403955963633,9.778796180008849,healthy
27660.018258150893,0.1686133050049703,0.2096004891943965,9.80432667812649,healthy
27665.032513799284,0.1879260094836526,0.1027234722626129,9.899320521763189,healthy
27670.077735219103,0.1082266357109002,-0.228868040907275,9.856438125631971,healthy
27674.99082844697,-0.3584285378964533,0.1682662507557738,9.838407991530516,healthy
27679.998626787576,0.0881069714985084,0.2281075944631221,9.926216369286276,healthy
27684.973927823576,0.0124571263997527,-0.0487256965485315,9.832975784761231,healthy
27690.00965532288,0.0405458658612908,-0.2087105385910461,9.862253159556037,healthy
27695.03287042065,-0.3471794672036499,0.1401951606199331,9.79657633316005,healthy
27700.05096411344,0.3871539041541388,0.4083399412556847,9.843911060623086,healthy
27705.01926783837,0.2915834678994368,-0.282260425284944,9.807126609254029,healthy
27710.01972608776,-0.2473040870510926,-0.0219873989993103,9.8209548672041,healthy
27715.05204049237,-0.2526548892397379,0.1291417845633922,9.72844223638146,healthy
27719.97200144029,0.2939848120104693,0.1925435764631063,10.005959530806136,healthy
