timestamp_ms,accX,accY,accZ,label
17279.49045330029,0.1923904680558828,-0.0265116717715126,9.93619481467834,healthy
17284.36020151935,0.2749745063570334,-0.1146289896804766,9.630693435312883,healthy
17289.381804358887,-0.2218953238213758,-0.1985052507923488,9.74132535536241,healthy
17294.431964973264,-0.1003988475284075,0.3054441930551039,9.675899609380629,healthy
17299.389254483744,0.2068438986167897,-0.0027651480109738,9.825306128048114,healthy
17304.38994528564,-0.0335727055216666,-0.1188731501585364,9.932983835933223,healthy
17309.42996848506,-0.3490191437866716,-0.0987188904183865,9.829398055755124,healthy
17314.445928353758,-0.1382871345744981,0.1149062987344939,9.793002360814077,healthy
17319.49471959379,0.0308475683204842,-0.0954865615600416,9.967061326619152,healthy
17324.450628095186,-0.0847995969679299,-0.3250581804447777,9.764924413281143,healthy
17329.494358962238,-0.1658137481365191,0.2786374619590908,9.710818896192375,healthy
17334.421595643264,0.07870192761926,0.4204046774285176,9.768376174933763,healthy
17339.430274179027,0.2593847223897404,-0.2731200157575547,9.977554403180518,healthy
17344.388917080967,-0.04583260261833,-0.3274269972291094,9.750412331256197,healthy
17349.37715534678,-0.1776139043170707,0.1345577207121042,9.844404461667176,healthy
17354.40505987015,0.3415404916755113,0.4073752743921877,9.879499486414703,healthy
17359.331480111803,0.221224623543858,-0.2109844663904714,9.830906869169247,healthy
17364.298633285878,-0.224349213926734,-0.1259755577552334,9.726553544794738,healthy
17369.308068727478,-0.1124671010696998,0.3506117186557732,9.901547405481775,healthy
17374.257482626293,0.1074367737008533,0.1701838471252448,9.808942762335876,healthy
17379.26196988471,0.189588720206318,-0.1677195792543337,9.784128840645092,healthy
17384.273355043653,-0.1746245383145622,-0.028160908572107,9.701371266699272,healthy
17389.27720175724,0.0485409467251378,0.5282424032999915,9.91932509823923,healthy
17394.179780343282,0.1386773013031646,0.1130230285080402,9.820337237752804,healthy
17399.18004447068,0.0305905910848721,-0.0419456611356049,9.885368325794277,healthy
17404.151824659846,-0.0617719935715904,-0.0624129202010173,9.89133488747018,healthy
17409.20970875608,0.0998806813375549,0.2454271885639411,9.805777346574434,healthy
17414.29376430763,0.447826811689883,-0.0726062480350757,9.807293426641142,healthy
17419.313233252054,0.0253192168855254,-0.2233357420846795,9.690833745222193,healthy
17424.28602210399,-0.3656613101120725,0.0547291691632378,9.868750836427076,healthy
17429.287631382733,-0.1784380120383955,0.3523977607083031,9.797708937018552,healthy
17434.351127128,0.22852050807458,0.1045227646170959,9.835465371595244,healthy
17439.272290474404,-0.0601588113638089,-0.3781408733645155,9.721486705279217,healthy
17444.312779747528,-0.4085722924114476,0.048227109558908,9.724661435867256,healthy
17449.319709098545,0.1851625667903215,0.1500994117187293,9.60892186293898,healthy
17454.265124184174,0.2094106016892236,-0.0443385665742304,9.848670784237813,healthy
