timestamp_ms,accX,accY,accZ,label
21762.65705991917,0.1304827415959343,-0.2534515996899714,9.712194811506611,healthy
21767.61158025055,-0.4382011697257627,-0.1168185671209329,9.716126703931302,healthy
21772.566331161208,0.0936360604687439,0.0878329891910971,9.787972592438376,healthy
21777.59601715576,0.0694730017932792,0.1112761259894383,9.905082246489666,healthy
21782.56178843173,0.0704281601839934,-0.1405000469498912,9.736284371258384,healthy
21787.57009102165,-0.1751478444614611,0.0562612912691569,9.690217120916968,healthy
21792.583710568382,-0.1998560050287956,0.2361511172411732,9.993170351685384,healthy
21797.62553768736,0.2582352111424351,0.0690859347349241,9.727360479204298,healthy
21802.541440265635,0.0531359114240857,-0.3333952331458575,9.804798615960602,healthy
21807.493820647946,-0.1192101058137181,-0.0622577874971441,9.774489447979784,healthy
21812.511693246124,0.0449146684227477,0.0900357633285063,9.804205813529384,healthy
21817.563840762155,0.3154530916626062,-0.132848819966994,9.86696628029648,healthy
21822.56545425765,-0.0327303407188822,-0.1784375790116375,9.80243218910059,healthy
21827.53204748831,-0.1442907026036488,0.0744390768806514,9.621508345455196,healthy
21832.557375613305,0.0682386941331266,0.2094981152939765,9.772844745049373,healthy
21837.59359757832,0.0851277130664533,-0.112164241466025,9.891195561367809,healthy
21842.61915826968,-0.2181133563136563,-0.2757390849052119,9.722201971573574,healthy
21847.67325016413,-0.3254167107490328,0.0892067802389148,9.663101938014718,healthy
21852.64180222432,0.1987893783147678,0.2194700750653436,9.799008768903086,healthy
21857.7113649267,0.0551003006464104,-0.0452326610312188,9.820212442268677,healthy
21862.71310413796,-0.0923738365717753,-0.0348795967175394,9.76945047714478,healthy
21867.699613421028,-0.1780478784486545,0.2819359942452215,9.809868866066184,healthy
21872.702001212183,0.4844049677458389,0.0061437582548095,9.722733794128688,healthy
21877.731403046248,0.1445492756854058,-0.2128778784101188,9.82427830933204,healthy
21882.73069918504,-0.201380565878711,-0.2509231094744117,9.804804370744456,healthy
21887.813264700464,-0.0434928087457785,0.2267102865286895,9.8092211681363,healthy
21892.667104646807,0.3496038275272235,0.1266174604546978,10.00176182503932,healthy
21897.6800927682,-0.1005726919138687,-0.1646112742757718,9.78509317690299,healthy
21902.67415829608,-0.2572627463725553,0.0152746533614178,9.806520764031015,healthy
21907.71201662296,-0.0917343872137278,0.4250329178915263,9.931658827885268,healthy
21912.70775275453,0.3773961538209563,0.1435242424611965,9.882912815013832,healthy
21917.67619468875,-0.1008011217564393,-0.2768846805180578,9.812664351393495,healthy
21922.647456092986,-0.3006265173846305,0.0693498951173655,9.799773302578684,healthy
21927.60559333228,0.0001163751181389,0.2410543079109353,9.735082067611565,healthy
21932.630741610472,0.14634236384549,-0.1188278437799119,9.938687027316591,healthy
21937.64817455798,-0.0646010447561406,-0.2008458663690127,9.702663581909508,healthy
21942.65380670041,-0.2234072672037831,0.0278929030057088,9.729519780255034,healthy
21947.51352815338,-0.011288537478459,0.3107140740096676,9.873507339011498,healthy
21952.53304270818,0.140954886592734,-0.0886977669290304,10.001422154414948,healthy
21957.541713295792,0.2420666532657394,-0.0636495276096171,9.816579954225922,healthy
21962.4718103328,-0.2297966447865566,0.1372173965618313,9.770602038166803,healthy
21967.5154790897,0.0359900632576935,0.0703094613574775,9.79033467072567,healthy
21972.49797998595,0.2634395950045799,0.0778010818792968,9.953327689761574,healthy
21977.514801568617,-0.1810997281651159,-0.2653794456394639,9.877616587259038,healthy
21982.442315820284,-0.3118439359665025,0.2350891314444385,9.79739120488636,healthy
21987.56607727364,0.3254609364489152,0.2038895785314669,10.039786866203007,healthy
21992.60800830104,0.2200432254182621,-0.0923093059092851,9.81879267325859,healthy
21997.620719976865,-0.0917574287578453,-0.2692430596080891,9.81928893920097,healthy
22002.6373637154,0.0814431136949381,0.2913178037620187,9.797675144353692,healthy
22007.634317134965,0.0456507453422268,0.0250977203862344,9.850410238545525,healthy
22012.57313836896,0.1170072136665463,-0.0837480304145862,9.79547557916053,healthy
22017.59849356149,-0.0361996786233187,0.0296278699697077,9.717370920559295,healthy
22022.60106721297,0.0966028541348549,0.1566160613005176,9.785554036976224,healthy
22027.649589135883,0.0397845003755201,-0.0546253155928916,9.843254116334936,healthy
22032.584013743883,0.1807171503163915,-0.1569550793182886,9.806293296554422,healthy
22037.64326244165,-0.1752141928585689,0.0369076928511683,9.661957699923418,healthy
22042.622806052583,-0.0943948224556267,0.4424221856440338,9.67250572613558,healthy
22047.614919048294,0.1080247936400694,0.0481914639332843,9.81994153451944,healthy
22052.66365130901,0.2689754307151835,-0.4679186434762374,9.842350917958886,healthy
22057.659948749733,-0.4047775224799843,0.0655563343876172,9.861847588516198,healthy
22062.588034147,0.0962242230172448,0.307122470061595,9.804030130286415,healthy
22067.57573409576,-0.0095596417580303,-0.0955887272328825,9.837559097923045,healthy
22072.63152803256,-0.2244641719264511,-0.5593190580913611,9.719417439435963,healthy
22077.65766796936,-0.2655071308539594,-0.0088196161307469,9.767349953459345,healthy
22082.7336594876,0.2569432905472152,0.109538728647749,9.784313835538628,healthy
22087.70428889237,0.2757710179817193,-0.1474772387383446,9.980789473386906,healthy
22092.67863073634,-0.2519742636011487,-0.0907767779987766,9.627570309705606,healthy
22097.690633884573,-0.3221402010611168,0.2477527061721154,9.763472454647388,healthy
22102.6282501638,-0.0942610398446946,0.0580324015324439,9.993986457320954,healthy
22107.7444198186,0.0910600144461204,-0.2479838580238585,9.907043351894366,healthy
22112.754644193767,-0.3278004377862746,-0.1011146980404843,9.83390479870614,healthy
22117.70990408916,-0.0225496374392676,0.2778123265757308,9.766359319789355,healthy
22122.64913507291,0.1135671798523386,0.0923374812180263,9.775138609944792,healthy
22127.632470642995,0.0642188806825409,-0.0995055938661033,9.84422354715898,healthy
22132.62219815744,-0.0997311175531507,-0.0125016448364075,9.92270132289394,healthy
22137.555402729064,-0.1855031388603272,0.3731115819083818,9.829138753483656,healthy
22142.495998697927,0.3070476157182725,-0.0016403388959687,9.815581795215031,healthy
22147.49737184518,-0.142016188668051,-0.1064590505730596,9.791461740290384,healthy
22152.4587457487,-0.3403327431688432,-0.0569029477544522,9.759015706065938,healthy
22157.5186599054,-0.4290033352706949,0.0897520072259713,9.858250186722929,healthy
22162.533898015045,0.0906566341540071,-0.0479682829085221,9.918257550932273,healthy
22167.601096826224,-0.0883123237399264,-0.0740942329750482,9.888564896292293,healthy
