timestamp_ms,accX,accY,accZ,label
23682.15888806369,0.0608058347368074,0.2693600112222451,9.857232298192462,healthy
23687.133421089293,0.2424680924051235,-0.3692750254212483,9.925302398761348,healthy
23692.1071802462,-0.2494617785239756,-0.1905189650035575,9.727027455988342,healthy
23697.07099039268,-0.1721774233579201,0.1471617543061333,9.6701818433456,healthy
23702.140747191064,0.0317794342171282,0.4451033856453019,9.78132197419566,healthy
23707.144277045336,0.1440375619395687,-0.130335036464024,9.759481904819944,healthy
23712.093574041548,-0.1600888840710962,0.0096376583693633,9.564589209149506,healthy
23717.11968208092,-0.0157065827594025,0.2255358623019771,9.785923516606832,healthy
23722.17363885877,0.1346694044700274,0.0286180744180086,9.88218428760834,healthy
23727.15587884527,0.0653020561062689,-0.2741863925000401,9.768254160061868,healthy
23732.086089803823,-0.1168574071219458,-0.1079803003980164,9.6669638085558,healthy
23737.14361134114,0.1901207083164988,0.136988108568551,9.698385489970107,healthy
23742.170492384364,0.3460761936352334,-0.0778331404570835,9.950757996805368,healthy
23747.194901859035,-0.0336727752953199,-0.2016430065310595,9.9416132049189,healthy
23752.23912918732,-0.2124894053667466,-0.1800500671279346,9.74207165540352,healthy
23757.23744792809,-0.0741770706984117,0.121677130215801,9.957906828938356,healthy
23762.267670446294,0.4263529250667643,0.0970008203090028,9.97208990696773,healthy
23767.22608618719,0.0296198189893707,-0.2941243378341847,9.778512584515834,healthy
23772.282048933,-0.2368580991796448,0.1867274112517385,9.880917346775483,healthy
23777.3049183296,0.2438719437213835,0.3268719113302834,9.820374948444902,healthy
23782.334602425504,0.3198323323780632,-0.0804736366402422,9.96095544008068,healthy
23787.39486136976,-0.3387325010256199,-0.2752704746447745,9.716188809961972,healthy
23792.360234648164,-0.2368730338220366,0.0566400946355487,9.73453748653814,healthy
23797.37006091051,0.262778286397182,0.3042409782164134,9.951477153417676,healthy
23802.44782623589,0.2090995140434288,-0.2104074756763263,9.943663744749804,healthy
23807.456358619464,-0.0746544351361948,-0.066882091392564,9.70709763680436,healthy
23812.51072373316,0.0595742567008266,0.1360382502964355,9.750829700273352,healthy
23817.42207883434,0.2421710743362658,-0.0152999686875461,9.708544965433047,healthy
23822.34777222956,0.1522647389886542,-0.2953469902401694,9.824415128536357,healthy
23827.31883063755,-0.0866930744635279,-0.204122835894216,9.709967326316049,healthy
23832.33558831705,-0.1806141663807279,0.242757017098366,9.711758740374208,healthy
23837.37865954717,0.1289130180979076,-0.0004656949229417,9.930355975450006,healthy
23842.315792492736,0.1409952924177648,-0.2870452815479909,9.820897437449643,healthy
23847.266501204456,-0.1546323727932438,-0.0433269899108828,9.816606934496813,healthy
23852.30539388671,0.1051511372219271,0.0695300307391168,9.797221258318778,healthy
23857.26206167544,0.2000273598168992,-0.0925254360264602,9.866628857202734,healthy
23862.31246318384,0.0413416925220837,-0.3324737829046538,9.698434468547374,healthy
23867.286678743207,-0.1163054656721044,-0.1395512794282148,9.727388964026176,healthy
23872.28807626938,0.0889522993447027,0.3018947772472156,9.923453940414168,healthy
23877.254814080537,0.2167490924964771,0.0423616005953248,9.778301388491798,healthy
23882.16141647801,0.0403494356126339,-0.2557868455202724,9.904278212467894,healthy
23887.14937313264,-0.4262282074685893,-0.1070220498272754,9.705741411402292,healthy
23892.1607823434,0.0115405758015271,0.2702711702553887,9.796806764231524,healthy
23897.13077381167,0.3500600778828151,-0.0804002921402544,9.89375013473308,healthy
23902.164615171667,-0.2692650459388697,-0.4528461341701835,9.748204837462085,healthy
23907.094967020294,-0.0966594244820625,-0.006382605975008,9.761430126322733,healthy
23912.067946481588,-0.0566870004989373,0.5157195377960413,9.874011392257804,healthy
23917.13966441626,0.1823540799296249,0.1289324335719837,9.806015946917308,healthy
23922.107654866817,-0.1135108322886413,-0.1882944627401175,9.74577398953452,healthy
23927.21277613013,-0.158267736507344,0.2911471919271564,9.798554881738236,healthy
23932.28562893909,0.2663275235038466,0.1670162425432765,9.935400028203691,healthy
23937.18489080889,-0.0013729792314288,-0.1959842315210228,9.7878978243212,healthy
23942.200734478265,-0.0268664290448411,-0.2557029006827653,9.683728954750029,healthy
23947.257818171107,-0.1291678122419159,0.2365164448448056,9.75726251067472,healthy
23952.26725916437,0.1333442013691873,0.079997355040695,9.83886800845216,healthy
23957.296430079787,0.0618467548378364,-0.1864991149004096,9.806574942026582,healthy
23962.30767622546,-0.2174957756853515,0.0141668563553886,9.700205669877198,healthy
23967.36302351332,0.0309272628701115,0.0681286874195714,9.88709737812363,healthy
23972.306968005378,0.1877837381352362,-0.192756936894071,9.909002642769208,healthy
23977.248045334105,-0.1099758317565631,-0.1969430960025705,9.612754159232272,healthy
23982.25187172936,-0.1119367233292274,-0.0612870332809904,9.80601713171604,healthy
23987.187767483763,-0.0891118767449792,0.2143891756942592,9.846353668886048,healthy
23992.117849695227,0.3206805311868007,0.0145150668222623,9.73186051042897,healthy
23997.10509477748,0.0979459587040099,-0.2662372303368132,9.794188500575634,healthy
24002.11414600446,-0.3630356383685927,0.0068291924598037,9.749471255204226,healthy
24007.064499861288,-0.1140599872436389,0.1155147739667435,9.845237337208756,healthy
24012.129852602626,0.2345408134050047,-0.0355010431488148,9.96939494996439,healthy
24017.02781298716,0.0506676643783824,-0.1927474176200369,9.962819981342925,healthy
24021.983924997952,-0.3034545857870355,0.0708047101338796,9.787305133139588,healthy
24026.945324771303,0.0204969827323357,0.3185479031732066,9.980459769440126,healthy
24031.97218384105,0.1715012681021423,-0.335462503981383,9.8801612432347,healthy
24036.92947009416,-0.0367030905915536,-0.3873101285509621,9.84155294822123,healthy
24041.91480588666,-0.0560414963938791,-0.0216970270284716,9.824161758551254,healthy
24046.86198813116,0.0379343206721986,0.3652492539337779,9.739917580333657,healthy
24051.85926703272,0.2082428636287702,-0.0394025330450368,9.72636351427671,healthy
24056.91332691374,-0.1891955371266683,-0.1810899035230605,9.621941411707455,healthy
24061.8547094268,-0.1410237088377992,0.2390122327292628,9.774808649440436,healthy
24066.82568367801,0.1289595721517598,0.1855609568923893,9.888289553496689,healthy
24071.832116107085,0.0355984860979324,-0.0310482664534368,9.70634098755442,healthy
24076.79944373848,-0.1195622176351474,-0.1985420302211298,9.769797165774822,healthy
24081.778486660274,-0.1734400293691466,0.1453958668771434,9.665031783528285,healthy
24086.74760434501,0.312670919722591,0.222786715538298,9.806069667644769,healthy
24091.66687397946,0.1274459642808064,0.002529742258593,9.814846705439464,healthy
24096.66570328437,-0.0525561653040441,-0.1159026280756582,9.898312287607364,healthy
24101.67258313233,-0.0368693080919484,0.2804202773625952,9.79732054289473,healthy
24106.62371962169,0.0632917025005339,0.0159634391267375,9.822524320793685,healthy
24111.66207368992,-0.0656460027428048,-0.2841478122044751,9.877135962190732,healthy
24116.70912468436,-0.2950603852307473,-0.1334773606348404,9.781936555462469,healthy
24121.721612276044,-0.0452576818458101,0.2792537112015291,9.878845342321984,healthy
24126.712911516293,0.3636320668824049,-0.0035999906816003,10.00267704209549,healthy
24131.67602830202,0.0042129034112404,-0.3848211710879197,9.811261925440608,healthy
24136.626354497675,-0.1079925184249133,-0.1072855649529824,9.794132456578016,healthy
24141.57249895374,-0.0594367710620676,0.0373768455279015,9.849981736034046,healthy
24146.521260077945,0.3188106415094198,-0.0035740748650692,9.888358280167283,healthy
24151.464206845103,-0.0597735202740474,-0.1422610158971129,9.704857101660933,healthy
24156.36941154476,-0.2051347982853779,0.0844761536906489,9.834991817455084,healthy
24161.476224428625,-0.0320274886283317,0.3693056239892515,9.873166287147988,healthy
24166.51206119484,0.2543175353917408,-0.1108014449838795,9.81907149491356,healthy
24171.56295677736,-0.0503920515353198,-0.2322570096121671,9.763376668404677,healthy
24176.60613485341,-0.1452866300341164,0.203760509592701,9.842552394277613,healthy
24181.70339817429,0.1618652997787328,0.3793700854681586,9.896307788516452,healthy
24186.581014532825,0.2407375053504105,-0.0338559644321333,9.722907758769674,healthy
24191.53818126209,-0.2393029916982173,-0.239750463115103,9.713069588437932,healthy
24196.469042775367,-0.3069046221147095,-0.1278335388997895,9.941573650301988,healthy
24201.37337443905,0.2470995614642303,0.0941002452352768,9.76134160023481,healthy
24206.334168065245,0.1653628266221878,-0.3256897447353404,9.935130371905531,healthy
24211.240810761425,-0.1978967898476831,-0.1753819345560915,9.726412134500162,healthy
24216.188805175418,-0.0319523745755608,0.0632838688480896,9.699942696626382,healthy
24221.09957784657,0.4896850833299636,0.1589028026109143,9.780261582894576,healthy
24226.12004436993,0.0733322936356588,-0.3158525308121113,9.86253596236934,healthy
24231.078239746188,-0.135930098275124,-0.0871552368626364,9.844792512500138,healthy
24236.00232889921,0.1130449651804682,0.286871686635417,9.741712566234073,healthy
24241.02554743979,0.2256682296492313,0.1221312634595741,9.942854754156125,healthy
24246.00589085081,-0.1040117544897753,-0.1694917674435175,9.831892768039284,healthy
24251.039805282133,-0.2427784695174148,-0.2472561922432788,9.708258343266747,healthy
24256.08728635744,0.0009942381310285,0.2919548299458048,9.751512312554274,healthy
24261.10832255871,0.3880177981599984,-0.0838958715490252,9.80747906364806,healthy
24266.177012490592,0.2382060259727097,-0.2530779157391379,9.759856650119138,healthy
24271.22183100444,-0.3292232928435341,0.034879417467492,9.684191528644314,healthy
24276.240510981726,-0.032038597435034,0.1812482440845519,9.840970774503049,healthy
24281.16075030849,0.1905658890727586,0.0046335695791099,9.9307926337539,healthy
24286.201790362345,-0.0501130582221636,-0.2203895362842568,9.834204392108113,healthy
24291.17032686661,-0.1521248554807827,-0.013839684486725,9.83385071574265,healthy
24296.11098643429,-0.1004245485347254,0.186383425305831,9.83040006874261,healthy
24301.0922982766,0.1691240539004901,-0.2481013392349973,9.888182530360382,healthy
24306.081933853464,-0.0633957945273341,-0.2425988160939447,9.76304924965806,healthy
24311.07753151516,-0.2556120656108985,0.1419956011099472,9.911546072558073,healthy
24316.120462011484,0.1261289578951566,0.3071540915247431,9.806236595223774,healthy
24321.08093063489,0.1957558674987703,-0.3391514528217493,9.947276964737776,healthy
24326.07295720108,-0.0775528299046725,-0.4001216802740326,9.765887815041328,healthy
24331.08222892076,-0.4241018832617909,0.1089764696014012,9.643076587077877,healthy
24336.13489549053,0.2610468155986634,0.403915825814346,9.809514328864296,healthy
24341.143491085604,0.2203022634273908,-0.0674390988752427,9.71515010395839,healthy
24346.16575846629,-0.2486808703262152,0.0272199019442918,9.735521157207016,healthy
24351.1975279264,0.1531491298477663,0.2457122063660618,9.836642487007694,healthy
24356.190815718142,0.2100832806467991,0.1426439829469145,9.87455473690015,healthy
24361.193563936667,0.017390533386608,-0.2302430048490349,9.820182430833706,healthy
24366.27150879829,-0.0573126134001182,-0.1741729049040226,9.779402390027167,healthy
24371.283079565645,-0.0855375841480799,0.2980240009768787,9.69245161016666,healthy
24376.30058847033,0.1807849038264196,0.0418412750926847,9.696826410814088,healthy
24381.335217943968,0.1493625014469947,-0.2291019669552933,9.763363718302916,healthy
24386.42969674533,-0.1904650862267017,0.0841011131305475,9.85494311209167,healthy
24391.420283895623,0.1075285489773081,0.1747763720461589,9.762290606654226,healthy
24396.451222643496,0.0871331342447935,-0.0273669109248919,10.048152577347947,healthy
24401.424186215183,0.2040501833225051,-0.1092968017732005,9.83086874927852,healthy
24406.422898309545,-0.3336414327002354,-0.0764890966205205,9.714315344796397,healthy
24411.38351657129,-0.2318510690762606,0.2366304147575513,9.75645474129614,healthy
24416.37970503097,0.4181300446304501,-0.0066512567664977,9.897564719509887,healthy
24421.36507772296,-0.1870323639313412,0.066116450759615,9.836208311459552,healthy
24426.3510832437,-0.3278150546927486,0.0858166274396352,9.703793547732824,healthy
24431.3485475704,0.0128409166503688,0.273011964095766,9.883871747451028,healthy
24436.41365631797,0.0325850884405072,-0.0836734840292323,9.740314561762007,healthy
24441.37204941513,-0.1838160727548824,-0.094701355984485,9.840422528670189,healthy
24446.443279776275,-0.2275544911563531,0.1306008861628034,9.848554169061824,healthy
24451.498332132986,0.1727436982840346,0.1370518927061053,9.7531898694495,healthy
24456.4473850352,0.1790501927068127,-0.1676011609693025,9.808626684403295,healthy
24461.48548624444,-0.514725712360105,-0.1672004665508388,9.695823983032986,healthy
24466.510796596634,-0.0742811608004264,0.127528109738581,9.772844401955934,healthy
24471.50600825961,0.2135664386622273,0.0215265489320599,9.926576525867269,healthy
24476.44901733568,0.2159745498936116,-0.1450791848031707,9.680225962476882,healthy
24481.44741946556,-0.2447708620244728,-0.2473423813323152,9.801698227613564,healthy
24486.457477979908,-0.2306899986784737,0.2030270575851649,9.74258637021133,healthy
24491.43237651218,0.348409398206824,0.0432466198774092,9.98549897462616,healthy
24496.367581918978,0.2656115728175652,-0.1736160044785452,9.951841470685396,healthy
24501.40458743916,-0.2871500159565475,-0.1213621490311212,9.883269519824385,healthy
24506.34759272089,0.0325928776079496,0.0876526620859401,9.727597033205372,healthy
24511.304512540573,-0.002616925631383,0.2074229847421114,9.763334546199816,healthy
24516.251737192066,-0.050731795211615,-0.2254652573038516,9.89264346345908,healthy
24521.20635487025,-0.2146690667301595,-0.0747805888433243,9.736722300868736,healthy
24526.24828882847,-0.0739152218586093,0.2667825767254057,9.798203280233915,healthy
24531.21995834525,0.1086484741223895,0.2758662039010652,9.904425754686496,healthy
24536.173024522755,0.0343487981792409,-0.1234930853691591,9.9491840686524,healthy
24541.249282623023,-0.3364092214397688,0.1258752738974626,9.79997395130132,healthy
24546.22057076347,0.3398685332267239,0.4243405360099924,9.836345570036986,healthy
24551.2650866962,0.2829138768189821,-0.0862356829184704,9.776746671986972,healthy
24556.290337704653,-0.0754038685272017,-0.1394023872869291,9.769598349959416,healthy
24561.224410232782,-0.0731913509367205,0.2197122764179268,9.87235862234752,healthy
24566.19182239924,0.0078781026750528,0.1358459544484978,9.869208787148017,healthy
24571.13989243042,0.1353949223908376,-0.0896155260252721,9.898470790107028,healthy
24576.09022346176,-0.2199660371681326,-0.3279869501566744,9.748297072639524,healthy
24581.10787698977,-0.2500300947780887,0.1659610717321964,9.68388550785335,healthy
24586.04340150169,0.2317773617397711,0.1873956413018143,9.866550380607167,healthy
24591.067743720585,0.1685734323324752,-0.1380515847646281,10.01086859945636,healthy
24596.04627078615,-0.1247130291991849,0.0719771234169885,9.790523190794811,healthy
24600.937657011225,-0.2300078196621946,-0.0616067730832191,9.832623680239111,healthy
24605.96792075409,0.249518572829104,0.1888899470682253,9.868441293035058,healthy
24610.957667101567,0.1390518809745805,-0.2001783075709167,9.830084298487169,healthy
24615.97207061328,-0.0829372131927278,-0.1522613501773809,9.606584264685573,healthy
24621.045772183683,-0.2890616710618366,0.3219415985118272,9.760227302511687,healthy
24626.089551307687,0.0185788421055076,0.1742081995345898,9.807064212059863,healthy
24631.014527715743,0.1084433716188836,-0.1496588634912655,9.74472502745902,healthy
24636.052439292675,-0.3430392826019883,0.1807298758102675,9.759233229250007,healthy
24641.01513838926,-0.2384197694511509,0.2521034229159998,9.995151215260144,healthy
24646.04032398938,0.1510532240951257,0.0174454666667315,9.748070856595566,healthy
24651.05743700084,-0.1650476205407913,-0.1492844346717136,9.786035856583048,healthy
24656.07093139491,-0.3314442524868259,0.1151286057015958,9.723576090065372,healthy
24661.09020575294,0.2669632233719795,0.4404021151115723,9.845504280661537,healthy
24666.059030647,0.3735354134852284,-0.0176486112093891,9.953013892362293,healthy
24671.0752727608,-0.2048809202863394,-0.2498614360920777,9.689300460565368,healthy
24676.11679083828,-0.2398393512111279,0.0095985564566403,9.763336149592442,healthy
24681.126226192293,0.0326182927868498,0.1355248605363872,9.868052433843122,healthy
24686.14365441149,0.467315344973402,-0.3273835199545192,9.912223599389774,healthy
24691.147022513112,-0.2000252009487526,-0.3176119991079763,9.730711053479396,healthy
24696.084304970605,-0.3157339026646815,0.2360763842123197,9.887260710870226,healthy
24701.185056801663,0.075179717716914,0.0262481483870587,9.76663433995172,healthy
24706.195333768243,0.475806411194366,-0.1629748235930561,9.85742549759741,healthy
24711.219575017225,-0.4112922081615365,-0.1782535345489075,9.76927823487741,healthy
24716.228557834373,-0.1746852067865026,0.1358452421430558,9.760473674109653,healthy
24721.21825660064,0.364708011934218,0.0894256153143996,9.887785818260364,healthy
24726.17685505949,0.1179662841443972,-0.2881904832962871,9.783384800180825,healthy
24731.081406074605,-0.2039506542292186,-0.0976382669200047,9.593159018165917,healthy
