timestamp_ms,accX,accY,accZ,label
14081.801686169014,-0.2250570779830907,0.1935458443425464,9.677320968517767,healthy
14086.801613484791,0.2186780955886636,-0.0076999063655517,9.759134541897373,healthy
14091.77996312508,0.2085389459058103,-0.0463402148334748,9.93865579689156,healthy
14096.773107738683,-0.2317231436208903,-0.0823621796621035,9.832367588510206,healthy
14101.8119053921,-0.0671559364098184,0.2897322096038964,9.676632158942065,healthy
14106.7749139632,0.0930285249939041,0.3170519833180412,9.875377270095154,healthy
14111.689938000516,0.1920659866014832,-0.4057093896248863,9.819181697058347,healthy
14116.640407345809,-0.0980008379620782,-0.3492513267911018,9.702619851947128,healthy
14121.587510188836,0.0816566865497941,0.3987227355867409,9.736180160877678,healthy
14126.565415154648,0.0187855278002502,0.1467730099247616,9.818090253729384,healthy
14131.52829232642,0.0510874941136302,-0.3001985904769664,9.767051394316232,healthy
14136.52276754152,-0.3025572765555513,-0.2396056700963186,9.839748536750545,healthy
14141.526863694731,-0.0359331826875937,0.2387756993232381,9.65721613713572,healthy
14146.52367569469,0.3129868050466008,-0.1514628374022546,9.88713500327895,healthy
14151.534940483883,-0.2143446108980166,-0.3356106005287435,9.64577760478752,healthy
14156.49587699249,-0.3072346021152057,-0.2904691180044324,9.754031793038685,healthy
14161.393378499784,-0.0446565251777788,0.3310175831502239,9.92286096356043,healthy
14166.34740915065,0.5719330816771586,-0.1510417183968278,9.857672786416869,healthy
14171.341373174031,-0.1536267963994261,-0.2048311656938314,9.732823438617457,healthy
14176.323709055028,-0.3716825537391793,-0.016217206585277,9.684282063832503,healthy
14181.304245103038,0.2798854001263695,0.2456035940999024,9.96722577120144,healthy
14186.307805722126,0.4248417542900682,-0.1986796682235426,9.90555947561925,healthy
14191.296829879317,-0.1883747162360957,-0.2077939087582521,9.736526490607377,healthy
14196.30138724463,-0.1987897327796315,0.2413800475954186,9.750837042706635,healthy
14201.28524148887,0.3452957464856446,0.3040931025962747,9.673744752593556,healthy
14206.375369884749,0.5519079578015935,-0.1518889847186877,9.80584522203491,healthy
14211.358004304508,-0.2124771045295853,-0.2151119958378116,9.6920368459183,healthy
14216.405628760436,-0.0774594825728331,0.2370330845098884,9.794140428394812,healthy
14221.291328152234,0.3989063650286742,0.1840362437678633,9.763352562837364,healthy
14226.266105769322,0.3168741733138889,0.0393460231834239,9.67847967757947,healthy
14231.27648351888,-0.2458640495140356,-0.0007280206812826,9.67113841485808,healthy
14236.27753198015,-0.1764468967864519,0.3496750563604875,9.799624955539873,healthy
14241.331142147728,0.2059597417956772,0.1035558898885236,9.772960542059325,healthy
14246.383646132896,0.0705544369726735,-0.3595339995455535,9.787955430096345,healthy
14251.428772380164,-0.1188317660963227,-0.0470553764316448,9.765214341301256,healthy
14256.395819590238,-0.0594914277390336,0.1998281191124535,9.748464813951642,healthy
14261.354996474896,0.4174740918445181,-0.0859940541696161,9.778031082891909,healthy
14266.375763076998,-0.0479375394323611,-0.0882026306496307,9.701477337472353,healthy
14271.461690745607,-0.5074133821128668,0.0513463134048269,9.664035881236156,healthy
14276.574167741484,-0.0199415364636617,0.4470973111823953,9.86200767482788,healthy
14281.617790776563,0.1356728115884381,-0.1011760908915942,9.975292115323844,healthy
14286.63929277093,0.0126140088994036,-0.2965785870313923,9.863978385009627,healthy
14291.613375990288,-0.0454727533123622,-0.0282877869686833,9.763323637382545,healthy
14296.624232929791,0.2668140480298225,0.1503792898515002,9.864017895198817,healthy
14301.699207349482,0.3540945562452865,-0.1985993702468122,9.882840273142651,healthy
14306.724578113884,-0.0493965753725482,-0.1604392758943492,9.8170754406794,healthy
14311.647379894104,-0.0623306000187008,-0.0096154074609746,9.849420763598031,healthy
14316.645377130328,0.2712083567983173,0.2630454632480292,9.849312735455111,healthy
14321.621997897704,0.0809603149769193,-0.1945613962013426,9.962950837935637,healthy
14326.676126929942,-0.3856652056486451,-0.2358130733660914,9.867044233945787,healthy
14331.694445204892,-0.1550728940060571,0.2436911460057244,9.70317150617616,healthy
14336.71254652346,0.1296114885367071,0.077031388171867,9.7423595946236,healthy
14341.612026698363,0.3907625047659862,-0.2917349394432984,9.817972626350985,healthy
14346.63926709536,-0.2594265983868277,-0.1204976122505962,9.811429058633784,healthy
14351.711064893543,0.0166591182287695,-0.0602411304598545,9.785433914895435,healthy
14356.660052424122,0.1758641376338651,0.2629523025533477,9.909915412670127,healthy
14361.655807091416,0.2728489312198305,-0.1279428919440501,9.850314741689845,healthy
14366.649982344972,-0.2532376515039052,0.0045099151015295,9.617594089482598,healthy
14371.660799951516,0.0051640166146224,0.239201015300325,9.741085107859757,healthy
14376.67770590395,0.3165626180698223,0.0133854250058167,9.774741786067324,healthy
14381.771138997923,0.0530536795940502,-0.2539459422642078,9.96160040117932,healthy
14386.746256983855,-0.4402936250473982,-0.0403813273471538,9.704102256869025,healthy
14391.72706696426,0.0907023314377001,0.381734235114481,9.754806331942916,healthy
14396.71349913172,0.1255086515452888,-0.0426381454432613,9.920451812252118,healthy
14401.689231575756,0.0712089767022585,-0.3129612896158193,9.778331573967677,healthy
14406.772836011323,-0.3084499875004102,0.2085247483917297,9.687260988923576,healthy
14411.835370768633,-0.0292887150078589,0.0805949148814083,9.70758423984104,healthy
14416.905374496771,0.4237563037351347,-0.0473179814294243,9.926876562648996,healthy
14421.885980568535,0.1095316483080292,-0.2421430805631379,9.802791167575242,healthy
14426.874848132777,-0.4793458747364897,0.1118528685817681,9.694740368290152,healthy
14432.02956727436,0.2697114332848412,0.1131052108967003,10.0575729922302,healthy
14437.05074224021,0.1593559682885452,-0.1606814386690868,9.767587576770763,healthy
14442.056115071902,-0.2447947825738334,-0.3927016189258027,9.76586398185005,healthy
14447.044804680198,-0.0893281045349136,0.064582501633764,9.756139682783568,healthy
14452.037708337704,0.3215129878193978,-0.0382125201438837,9.672598278846673,healthy
14456.994446180108,0.1536514941474433,-0.1533970252901398,9.949942754168005,healthy
14462.001741341472,-0.1002820968151493,-0.2870181194902654,9.75892322815723,healthy
14467.043729661638,-0.1341633570532572,0.3026187339413502,9.802509281057883,healthy
14472.06882553698,0.2971337094463862,0.2690950368732869,9.9121756367706,healthy
14477.085539710024,0.1260354702397417,-0.3443631770195554,9.836232489481734,healthy
14482.133592141754,-0.3153048852205107,-0.1182462804184169,9.631668541296152,healthy
14487.012680978409,0.0634192439462884,0.0989604316464326,9.824311481177537,healthy
14492.033928837633,0.0425690502183614,-0.1125644447098858,10.002875268715014,healthy
14497.109741364518,-0.161938389880724,-0.2818943119604517,9.801569131116905,healthy
14502.14743605406,-0.063610521964358,0.1840884822940785,9.79559327865873,healthy
14507.19673598476,0.1132421825332472,0.2713382224776813,9.884226305939816,healthy
14512.176401213745,0.2206072811542584,-0.2493123918007085,9.876333650631556,healthy
14517.12670285514,-0.1642751396364037,-0.2779628220415527,9.7534098720701,healthy
14522.119465831009,-0.3085237062566072,-0.1169175778509077,9.660556034638445,healthy
14527.185012743785,0.0872381064733602,0.375251064404195,9.820044353516373,healthy
14532.197415802586,0.2658658668874729,-0.0433363251678172,9.959511167938023,healthy
14537.21727652828,-0.0763929290495221,-0.2814699509090692,9.834784618535494,healthy
14542.223090335214,-0.0671886235727509,-0.0664049760762502,9.787319749671836,healthy
14547.185867770082,0.1151119366645767,0.2858826899160799,9.687309432040168,healthy
14552.217189046763,0.2854464162328675,-0.3331605833215998,9.969000866364494,healthy
14557.212695102678,-0.2791951217110932,-0.1600890752145599,9.78920040286525,healthy
14562.342287832616,-0.0092403312503369,0.2252550981523446,9.895533822603475,healthy
14567.32308236423,0.3134759675272695,-0.1855111837121024,9.832150140409524,healthy
14572.283657692187,-0.0132580596811614,-0.0625248326505595,9.745005337417972,healthy
14577.287164015215,-0.2175324313732938,-0.2217606509930564,9.796669615168147,healthy
14582.249762804406,-0.1897769976174038,0.1795596599032617,9.744350179908414,healthy
14587.16846429246,0.2086687310073268,0.0617122894326777,9.731552128341178,healthy
14592.183808006606,-0.0537231862381572,-0.1931956379744844,9.814360465257876,healthy
14597.14193465972,-0.0757700890137727,-0.2599901440440513,9.817535334226912,healthy
14602.058712705832,0.0176770216140395,0.2138262094331395,9.950069362025692,healthy
14607.089414922764,-0.0037036282151896,0.1433602964042208,10.001941425097955,healthy
14612.102315138569,0.2186283308987123,-0.1552881255703858,9.710298829745986,healthy
14617.150489440508,-0.3671340567796868,-0.0353901771923227,9.685092210758208,healthy
14622.056193912733,0.0670213681231525,0.3343273607457501,9.806500554653946,healthy
14627.070779082456,0.2733878375927534,-0.1193955600904627,10.03620235675954,healthy
14632.056810307437,-0.0772787532468313,-0.1606880544489688,9.670523337521017,healthy
14637.06137237284,-0.1047678858420555,0.2363483040902371,9.743499910999937,healthy
14642.10731553042,-0.0246115740463905,0.323604135588414,9.769333734997575,healthy
14647.093306537094,0.1221507074299106,0.1432277045521819,9.844911135239997,healthy
14652.067112550683,-0.0942667737107746,-0.2769567836853932,9.728824186000455,healthy
14657.038510407468,-0.2618243893179083,0.2245370367102564,9.67415825408314,healthy
14662.04065969422,0.0248633815440042,0.2866694452074654,9.900850830752182,healthy
14667.023947572754,0.3928914858373331,-0.0908199521156123,9.91055829167007,healthy
14672.08391510105,-0.2123048311646529,-0.1748236458313934,9.559644846901232,healthy
14677.049685242426,-0.3085306867169997,0.1958910099610059,9.760629204718049,healthy
14682.089624103435,-0.1145466457684688,0.0876963398014085,9.915387943808115,healthy
14687.068222278403,0.2629339524621383,-0.1230462634314317,9.79793754244679,healthy
14692.04025794356,0.0852400270730518,-0.0938412776704902,9.816136731390708,healthy
14697.041840541006,-0.1445814582388361,0.2935470081551719,9.753446067841535,healthy
14702.018531573434,0.1749282689474069,0.157044164912292,9.879091393356328,healthy
14706.999470960654,0.1760435648379297,-0.2135612878132248,9.912671534481415,healthy
14712.046765906824,-0.3123332220754726,-0.2478319323136863,9.755733110573416,healthy
14717.00370246476,0.0341923450452322,0.2073601290104177,9.627435831977476,healthy
14721.99696326527,0.2974833256809625,-0.0255263242791127,9.859529573036268,healthy
14726.934696258544,0.0585991159322191,-0.3698089325404968,9.819736017115314,healthy
14731.88115507748,-0.4577763390616849,0.0199315261016139,9.74713988849689,healthy
14736.81728873405,0.0085494199577175,0.1591757760077423,9.932306492262242,healthy
14741.860239135623,0.3148046004380457,0.0215838079342158,9.941838358279757,healthy
14746.808874303824,-0.0059410147238513,-0.553970702832093,10.003505144593444,healthy
14751.81392022311,-0.0478520074089943,0.0449412351630957,9.78480754084542,healthy
14756.716344228313,-0.097257820936621,0.4001382385505955,9.821239971084257,healthy
14761.640880142062,0.046405894558333,-0.0117052396781502,9.84138214748118,healthy
14766.726192078051,0.1550797262353239,-0.2208413369485262,9.812442327302533,healthy
14771.835416758238,-0.1921794326538908,0.1692239686469083,9.726009469063705,healthy
14776.905412501768,0.3393454968053457,0.3622617213731694,9.904649055300716,healthy
