timestamp_ms,accX,accY,accZ,label
12157.057022038603,-0.2540605636293015,0.2185532539648512,9.746042687424335,healthy
12161.981851429227,-0.0634214409750948,-0.0397743737341581,9.814609748766546,healthy
12166.994671897,0.1733270190810625,-0.2509723264315021,9.919844487973364,healthy
12172.02551009051,-0.2395992124901733,-0.3437584034647472,9.618944375035207,healthy
12177.074647928925,-0.2908664500463976,0.0686584179891866,9.623810885215075,healthy
12181.981143459923,0.285366766981956,0.0987683697955455,9.728395678089983,healthy
12186.927486850796,-0.0155818305337684,-0.0650213213508523,9.940263050046225,healthy
12191.892410478313,-0.3477684512832059,-0.129604065997463,9.718114515955794,healthy
12196.902371569517,-0.2027533312206681,0.0630743236668846,9.742207860511966,healthy
12201.897693378,0.1708068912912101,-0.0022853892572834,9.799839611414544,healthy
12206.943393133315,0.0563627958754057,0.0441997264614393,9.825573165583023,healthy
12211.883925942451,-0.1569546256561806,-0.2058272687485055,9.663328197711714,healthy
12216.849614526787,-0.0682798284843958,0.3154035794864087,9.889741631981854,healthy
12221.81830307537,0.2030820084564499,-0.0984787504909309,9.75876952592599,healthy
12226.880085902105,0.0547240879532921,-0.0919621355847692,9.792566331589564,healthy
12231.832190497316,-0.1811804786384081,-0.0545969321922425,9.912633911348566,healthy
12236.9201841492,0.042140316753185,0.3717105657167394,9.817543533774954,healthy
12241.953187069754,0.1062215121627519,-0.0763452903840716,9.981198821774765,healthy
12246.872822875048,0.0569613875979708,-0.4100523117963708,9.811171920863885,healthy
12251.896741851871,-0.1136502833123655,0.0377869147336161,9.842179974013456,healthy
12256.938163706012,-0.0417200663989965,0.4843702469718195,9.695666470074952,healthy
12261.894756830918,0.4622492053180724,-0.2964464429932196,9.92184084907558,healthy
12266.883628239731,-0.2486028411182859,-0.3701053893254739,9.602559378663925,healthy
12271.837152981268,-0.1915282097721566,0.048889881721389,9.610380254798876,healthy
12276.891399278338,-0.0486004090655523,0.1664713448667623,9.805307549480435,healthy
12281.879653271106,0.4391778396165094,-0.0840004280995944,9.877427382767705,healthy
12286.788157766245,-0.1201693420493852,-0.2420514047416577,9.815435029120389,healthy
12291.822712066734,-0.0496491937359716,0.4502277759647902,9.696460758895162,healthy
12296.80863731797,0.1338774938029334,0.1569998826426862,9.884447448821088,healthy
12301.782194678966,0.1745160037489761,-0.2409951378949194,9.686353575032795,healthy
12306.835728389682,-0.17220267198285,-0.1989203208038956,9.836196453696168,healthy
12311.842883077808,-0.1870913075090505,0.3687558417341102,9.67904680579823,healthy
12316.899583382365,0.0540176938332004,0.1757157300604258,9.776911032012984,healthy
12321.923966332091,-0.0017809413785982,-0.2878611603137614,9.799437466887085,healthy
12326.88498298207,-0.3373650096047591,-0.1484819898658725,9.723359647856295,healthy
12331.77424624216,-0.1670174604458082,0.1250909537338599,9.733832579704234,healthy
12336.805142986112,0.4002394773879054,-0.0893286807167475,9.8071450441196,healthy
12341.785448106732,0.04064865459509,-0.2226250343240721,9.621495008733085,healthy
12346.775063402652,-0.2877350288099811,-0.0874465716621651,9.809643526832554,healthy
12351.733865364748,0.0213266792097304,0.273090528509615,9.846564581010757,healthy
12356.732682930708,0.2748028822604666,-0.1296115062698777,9.837980630123376,healthy
12361.78586985318,0.1280999601134377,-0.1178037154172224,9.74081765326978,healthy
12366.860781395011,-0.3138532496333282,-0.0120175494023352,9.921723743814844,healthy
12371.931620042584,0.1104845867611192,0.44864617286933,9.856827777761724,healthy
12376.96875644217,0.3202470802924468,-0.0267981260147216,9.79673518180894,healthy
12381.903959796433,-0.0633456954206732,-0.3760428502246696,9.759646106602606,healthy
12386.935127224886,-0.1838315177465097,0.1252066138432358,9.827011158357088,healthy
12391.978341512042,0.0110697494594124,0.275844853799577,9.905073772107489,healthy
12397.013907723216,0.2553731185658318,-0.0300504237396425,9.76565968332703,healthy
12402.062383526418,-0.1967721647391525,-0.1302922694560138,9.809533693807811,healthy
12406.986548856888,-0.3650676558597998,0.17914818566195,9.733570981437026,healthy
12412.024355127436,0.056647380899037,0.2607180590433294,9.804094896662322,healthy
12416.999682544852,0.1842858835911482,-0.1082735248098427,9.709356937651922,healthy
12422.004857559465,-0.2052855019094333,-0.1579011896786452,9.9267082299165,healthy
12426.900782598008,-0.1062079635532509,0.1456042304302343,9.876948241982335,healthy
12431.913327672784,0.0897033435007657,-0.0377968914641402,9.760659452803374,healthy
12436.824365280358,0.3162437078861203,-0.022978980750467,9.93555572536988,healthy
12441.82334097424,-0.4562745793814292,0.1786319290656678,9.81073517703358,healthy
12446.691130737774,-0.1163617809532396,0.3214570545138301,9.847000051960952,healthy
12451.716241911088,0.1221982424754325,0.0688823620629133,9.803430055271084,healthy
12456.650598985922,0.1885489348887766,-0.0034745943866154,9.829149804610791,healthy
12461.677162411605,-0.2647872391967394,-0.0394423563449667,9.693691209349035,healthy
12466.625610224548,-0.2008567285966939,0.1223216589940682,9.781051056115205,healthy
12471.626222366924,0.3375720668604689,0.0677810618676067,9.869991475930066,healthy
12476.556448615243,0.0328468038695991,-0.3375312145227164,9.829518165933957,healthy
12481.537701782046,-0.3148796896435754,0.0060951019877919,9.71228782143334,healthy
12486.482814327552,-0.2427006448710876,0.2645500387984254,9.827337816013276,healthy
12491.444926094742,0.6319892979816724,-0.2752137301262856,9.887706373039755,healthy
12496.505325316402,0.2813167976138441,-0.1707506281603374,9.800654339024534,healthy
12501.545250764271,-0.2779942534423112,0.0798642795303773,9.874484357834769,healthy
12506.56304364842,0.0367844833167707,0.3970564619220299,9.749385593892155,healthy
12511.673234059012,0.1488111174508538,-0.1956906924731282,9.821246171329468,healthy
12516.677272248511,-0.0617165273437227,-0.1119102347034679,9.812859899710531,healthy
12521.684134906202,-0.3402209362790253,-0.0997824071717841,9.764922805754804,healthy
12526.690999432376,0.1025345097870156,0.3830873163675197,10.011373510348244,healthy
12531.617407203628,0.2402583343474098,-0.2257765469710123,9.866706071496994,healthy
12536.555783001342,-0.0477190003546815,-0.0214295085069973,9.844638194071887,healthy
12541.599251771326,0.0070350503614182,0.1452609957120685,9.871441016045946,healthy
12546.500168628496,-0.086846025274444,0.1280384803666616,9.86215795043687,healthy
12551.65045711698,0.3502095316794297,-0.1846625441364973,9.676080177154237,healthy
12556.823642853573,-0.1091948229369537,-0.3248347539886649,9.790669830543926,healthy
12561.830667328795,-0.2887986569286216,0.2585114640856343,9.66330520975576,healthy
12566.849873235691,0.3119766666289768,0.1741955447259031,9.897931104776523,healthy
12571.766428703642,0.2010778893664251,-0.162416056772264,9.965452622799445,healthy
12576.766347277917,-0.4417316298793063,-0.1361497748459649,9.781359401868746,healthy
12581.76832471289,-0.2333142019783925,0.2025980694592721,9.724707877410223,healthy
12586.779319724194,0.4467143586963572,0.1235495498871843,9.761723176793888,healthy
12591.771337038135,0.1278811536495904,-0.1465978848033159,9.901824440157664,healthy
12596.764817770876,-0.2620428493784517,-0.0404243532591624,9.799061808231464,healthy
12601.828401717436,-0.0598557692021967,0.2391560019436652,9.882102437115565,healthy
12606.867487145608,0.1336784380743332,0.2068497417911139,9.962743652596288,healthy
12611.868397728194,-0.0316193973893742,-0.3239841766811684,9.74184002169228,healthy
12616.83073157522,-0.1927777845405424,0.0497027412522438,9.747396051589336,healthy
12621.812177562697,-0.1251280675163831,0.2483093503530504,9.782685580970492,healthy
12626.80331099444,0.2430756875038396,-0.0687944283619427,10.06063732261686,healthy
12631.818257337924,-0.1334305550157818,-0.1169877828213844,9.922196662122383,healthy
12636.806425320734,-0.2509954584843313,-0.0410783060106213,9.783249306193026,healthy
12641.728932398404,0.1817413734125076,0.3002027247876806,9.739449684352948,healthy
12646.80229934814,0.2501130204917691,-0.0680116417583002,9.932867474074298,healthy
12651.84521153558,-0.0545805912873546,-0.0559750373012999,9.927483935305425,healthy
12656.897132732052,-0.238225516717247,0.1228802462377604,9.767997586539789,healthy
12661.90859985043,0.1432696067278702,0.1619429706670206,9.864722652655622,healthy
12666.99673496218,0.3753223066155524,-0.1503908692037832,9.873351912943628,healthy
12672.020011277258,-0.1115475886109901,-0.4574415046809009,9.800778329556415,healthy
12677.036254141534,-0.044125274954564,0.362923292221397,9.771385279137668,healthy
