timestamp_ms,accX,accY,accZ,label
7678.921111319249,0.0442125629153317,0.2645336929763168,9.737514684507747,healthy
7683.89901406873,0.0601591304789965,0.0257137111681781,9.792256460251055,healthy
7688.90607963681,-0.1118958676476648,-0.2799391454958286,9.685759166778135,healthy
7693.930946911732,-0.2369320403383311,-0.0970544876576927,9.701193204716944,healthy
7698.944048295903,0.0204642989501064,0.1802098573094815,9.82397565208472,healthy
7703.888257306946,0.2086016973193142,0.1319748867341564,9.729677771782924,healthy
7708.907994349463,-0.0707687329492684,-0.2436396272929949,9.755300110838384,healthy
7713.877358839494,-0.1068383094055377,0.011932948249324,9.81183417901394,healthy
7718.811992917985,0.169609927230338,0.1056715577768474,9.8261645933858,healthy
7723.821863730461,0.4269236465510355,-0.0137216255724118,9.791529103168244,healthy
7728.847004822637,0.0695008403466092,-0.1524233145174504,9.779357782657572,healthy
7733.740102912592,-0.2328468732991107,0.1320826050216933,9.872603856754312,healthy
7738.71363009565,0.2627494681899002,0.1977278286214138,9.855376526893172,healthy
7743.696074482981,0.1548775937799733,-0.1681374755413601,9.808854961801046,healthy
7748.641756154175,-0.122210478742525,0.0191101970462846,9.743006584546208,healthy
7753.542247853448,-0.0839226302734425,-0.1213417815042481,9.659411158219315,healthy
7758.586982709028,0.0044802541273069,0.3933012601903233,9.907886889408642,healthy
7763.533773375725,0.0264525410763891,-0.2177402130303495,9.796127265865106,healthy
7768.535391200978,-0.0331235267131021,-0.293580783205733,9.795083146008189,healthy
7773.456333868165,-0.1581718808175031,0.262962705377526,9.76707493915826,healthy
7778.457150443165,0.2732469657541414,0.0553099876320879,9.920738726229708,healthy
7783.457766653251,0.1544043321296091,-0.4510262962939267,9.886372719537198,healthy
7788.456128962715,-0.3318128201315393,-0.0380176607758619,9.718937310035278,healthy
7793.433567848935,-0.1014824015245791,0.0719573385307465,9.826157126298948,healthy
7798.414826076527,0.3515834500513586,0.2524081371193997,9.761054319312432,healthy
7803.408497142653,0.2864628844991476,-0.2483024038839059,9.738251123012738,healthy
7808.357526581037,0.0584814970269832,0.0350732694130559,9.716643785575505,healthy
7813.405949800377,0.1541074945127703,0.1767183354637015,9.75562011109814,healthy
7818.426560776484,0.14186038631481,0.0391199673348588,9.98982505403472,healthy
7823.448672902833,-0.1028833049053072,-0.3880750979780201,9.852208791596343,healthy
7828.441626755341,-0.2418961418732209,0.0859285550235876,9.643220821878844,healthy
7833.398747030345,0.0969095254172076,0.2910861261624204,9.893442831685686,healthy
7838.435518681782,0.1827066147515563,-0.1446117620765492,9.893507994633246,healthy
7843.4443611107745,-0.1081958171444793,-0.2987518089278866,9.880289921513452,healthy
7848.549798303845,-0.1681140738964049,0.2116255331013682,9.739819321741328,healthy
7853.521494295411,0.1323620037123372,0.274743006170733,9.88381448287914,healthy
7858.550840572598,0.152396566501309,-0.1690087970523472,9.8322821992075,healthy
7863.564377662642,-0.1985127272523295,-0.1577276650521402,9.76244381034995,healthy
7868.596931204815,-0.271488612154711,0.1646609111113106,9.791895256169145,healthy
7873.50471472642,0.2565967346961839,0.160533161454892,9.747419503699634,healthy
7878.492707655077,0.2594908323592362,-0.3297490128190189,9.860591329489926,healthy
7883.480474273891,-0.1281987759143015,-0.1506075440929301,9.818158432893595,healthy
7888.478524994913,-0.1550971107102561,0.1910242130455364,9.69359638173041,healthy
7893.3501717564095,0.26380163578906,0.3116956717571557,9.898576602755758,healthy
7898.372381233255,0.2371761591821997,-0.3213455914672809,9.959172766330113,healthy
7903.326117731625,-0.2259994050474732,-0.1195464634547546,9.786846710484983,healthy
7908.36025074467,0.00277882608788,0.1570595436634203,9.702337551834049,healthy
7913.457957148092,0.294314103380938,0.0078841730350688,9.834480146475522,healthy
7918.45202395978,-0.053919815993729,-0.0980725807837532,9.846203441719537,healthy
7923.448950757679,-0.1948165212998792,-0.2082670644438826,9.650726920856709,healthy
7928.49835700999,0.0720966300275205,0.2953278150683509,9.861997520518493,healthy
7933.531381241954,0.3780486469888508,-0.1706042260035162,9.897678833333076,healthy
7938.471120917122,-0.183572672971247,-0.5623665214933795,9.747804724833866,healthy
7943.43628558739,-0.4004599486745301,0.2017668523247498,9.808685720108269,healthy
7948.411573569601,0.0491637523776554,0.3891448426825699,9.899253072012726,healthy
7953.42123846473,0.4901114308167841,0.1159591686773933,9.791024437236889,healthy
7958.408861296865,-0.2862105379288322,-0.3914450458321031,9.86696702551352,healthy
7963.289341937025,-0.28316029977604,0.016308847858506,9.562170662295886,healthy
7968.308693235437,0.0446148432668768,0.1837504695823413,9.70801915154324,healthy
7973.319134855959,0.2617706195449419,-0.0586031213641428,9.896834028374402,healthy
7978.291660621654,-0.1779744553057773,-0.0657417368510075,9.775736223269403,healthy
7983.245286868095,-0.2843540406392563,0.04279606044721,9.72325736715084,healthy
7988.219938851466,0.4412666416150399,0.181692140315,9.73201122750852,healthy
7993.2456568467505,0.0035614058082218,-0.1346060029916093,9.924289147989208,healthy
7998.27867661122,-0.2360375545313882,-0.324583175156592,9.747119265851817,healthy
8003.328173059767,-0.182778992596353,0.1885975954872037,9.86093904509682,healthy
8008.326252939117,0.3279100850375512,0.197457164037576,9.706826891053971,healthy
8013.297111703812,-0.2030521411730571,-0.2665684393029557,9.785263819069275,healthy
8018.350633949232,-0.2669970955038279,-0.4058236901533543,9.63524429117945,healthy
8023.312979888022,0.0606280554508903,0.1639344696206569,9.74532147768596,healthy
8028.361364349904,0.1199963080391388,0.2201135261943222,9.91839639405895,healthy
8033.429288356777,-0.049841092029229,-0.2750652591790591,9.80961372071281,healthy
8038.461950822352,-0.4193512017252236,-0.0999925975516701,9.70178566906646,healthy
8043.366152200143,-0.0988010917728825,0.2194108416662344,9.770963306157489,healthy
8048.39925944267,0.3037622121637675,0.1351852732413106,9.830085685173982,healthy
8053.448061057702,0.122985621496146,-0.3507960695546933,9.75898176040719,healthy
8058.457192648499,-0.0183644436845787,0.1442156861016553,9.84175979013468,healthy
8063.406345531758,0.0057897372524047,0.0913617048447782,9.917992366437424,healthy
8068.431903675004,0.3259405764717372,-0.2189242005655413,9.931224231684306,healthy
8073.403680373594,-0.1381651074343732,-0.0643294935033211,9.753954273299328,healthy
8078.353871597093,-0.266382277408808,0.0034186462075234,9.674816476581071,healthy
8083.397698245818,0.053766156861357,0.3640689902857869,10.043488220315792,healthy
8088.428298510317,0.3629598674199733,0.0216573596382054,9.849047120037872,healthy
8093.499544126551,-0.2426413721685935,-0.2865903538024851,9.840236065982529,healthy
8098.510241013411,-0.2287172185183721,-0.0613200180092966,9.791776737290222,healthy
8103.532901171749,0.2660811756277186,0.2585162599993357,9.945073860070703,healthy
8108.454113045384,0.1413855400838839,-0.2349024216051741,9.713058810358875,healthy
8113.51684258053,-0.1887090148781801,-0.271279475820649,9.850008049515989,healthy
8118.460385057805,0.0664406398303045,0.177458981043511,9.851771338219224,healthy
8123.502589843001,0.0467233255865841,0.157150752316299,9.874786045496291,healthy
8128.478882587963,0.0442159138739905,-0.3464068747609116,9.949070401197924,healthy
8133.507697846174,-0.3774460157672804,-0.1141078676467021,9.822523317096085,healthy
8138.544857131754,-0.0326055301490293,0.3069509828848852,9.736001318525304,healthy
8143.491336235879,0.3699523185529685,0.1820951958041762,9.82873513693007,healthy
8148.568122822896,0.0951763300011212,-0.1873408252579828,9.772079366953694,healthy
8153.581722276398,-0.3779507682275812,-0.1049370890386161,9.987809037280456,healthy
8158.634693071754,-0.1155689826988724,0.105778656387779,9.719123486603792,healthy
8163.632358291436,0.0867123623618429,0.0021121271359639,9.87759878937068,healthy
8168.669292705342,-0.0524555561688285,-0.2367038323777252,9.835728105155454,healthy
8173.555153899365,-0.1601909644196396,0.0231298520377858,9.867660478060744,healthy
8178.535990875749,-0.0403891371082114,0.3412007630698883,9.641369402646593,healthy
8183.56568058088,0.2144353515048506,-0.1118357359979143,9.804937009672066,healthy
8188.439622718608,0.0168881007680866,-0.3117079475277836,9.888715918553585,healthy
8193.462093352584,-0.1872435667047394,-0.1041322429970645,9.835105394330116,healthy
8198.544969565599,-0.032538635820932,0.2492622454550805,9.746106645339738,healthy
8203.58576902484,0.330378237281411,-0.1733186346093373,9.874870181759956,healthy
8208.502440622426,-0.317215335448872,-0.3005617038933524,9.9173552958107,healthy
8213.54670426967,-0.2479978864575036,0.0664006651706807,9.792322449121029,healthy
8218.567540040653,0.0936478787027504,0.331393911705014,9.79703418194836,healthy
8223.512848743643,0.2236940287394948,-0.1000939642263215,9.94118196359548,healthy
8228.55843422111,-0.090743449549339,-0.1782128970066633,9.904220270415776,healthy
8233.535630916442,-0.1590144420489501,0.0939407375814055,9.7560281598282,healthy
8238.650549427794,0.1388705516652741,0.1567952041967747,9.818285775948468,healthy
8243.62696802339,0.3074317557944834,-0.084427250345579,9.89406821907714,healthy
