timestamp_ms,accX,accY,accZ,label
16643.730608099566,-0.0894775795460446,-0.1479840124813388,9.867634641715703,healthy
16648.607173247317,-0.0887003707930669,-0.1796857089173427,9.652329720879353,healthy
16653.630622154513,-0.3487953776141923,0.2171409384794957,9.824226010803953,healthy
16658.593505395147,0.4383338973106423,0.1862415111795441,9.78724921226042,healthy
16663.53326993305,0.0621718583983065,-0.419420274428483,9.793159725026635,healthy
16668.581540387193,-0.3025372401553147,0.1221955232814934,9.785529615402954,healthy
16673.6697912155,-0.0003641286533165,0.2897606296084875,9.875954821576972,healthy
16678.66466224019,0.3188300273601718,0.0940680011592852,9.859569789764564,healthy
16683.680245370408,0.0451242831506864,-0.198531727137124,9.835899335751089,healthy
16688.687828266382,-0.1843415500721187,-0.0501819383135306,9.793722995338875,healthy
16693.74724407677,-0.0730826528408001,0.2946974790636367,9.808668963892398,healthy
16698.750098319517,0.2438477579988304,-0.067346317270329,9.838929372220276,healthy
16703.8133984082,0.1730112831886877,-0.0587064909197957,9.898585837844593,healthy
16708.792494955374,-0.4476759005255711,0.3514218082888035,9.695265417467882,healthy
16713.80159274567,0.0126543690964681,0.1024853930722804,9.857233590953609,healthy
16718.768004942034,0.1502320725803604,0.0515557656625115,9.80343610431426,healthy
16723.754331591666,-0.0554991121231986,-0.2137061960596149,9.88929887825064,healthy
16728.670611703466,-0.2878631732748182,-0.0056298162958511,9.735483975867076,healthy
16733.760779801294,0.1079175995793912,0.3136129721979663,9.844808137674802,healthy
16738.780511970836,0.2076599081854069,-0.160281523127031,9.947638333116126,healthy
16743.88001416751,-0.1630315781800705,-0.4749692841311314,9.793174380922808,healthy
16748.846384437707,-0.2301635574631889,0.1596794461048188,9.697458494170514,healthy
16753.86809101406,0.3610210322707188,-0.0820457120727714,9.838796983354598,healthy
16758.840938126996,0.2488797835659394,-0.3568289282473586,9.851321959205874,healthy
16763.775737113338,-0.1817711822971707,-0.0846498780460814,9.65975743727178,healthy
16768.751375094555,-0.0020197793006965,0.1857176589170926,9.724543148301349,healthy
16773.767714279566,0.0987355520608856,0.1872950384879596,9.776434099473423,healthy
