timestamp_ms,accX,accY,accZ,label
17282.16863054493,-0.2849187491432366,0.2331271997916863,9.685536102694984,healthy
17287.19186519078,0.3404667100298103,0.2066797936441238,9.723780990949749,healthy
17292.19652826275,0.0886034551628742,-0.1381335354609487,9.868849991331246,healthy
17297.10742619768,-0.1941710632195319,-0.3241475805897592,9.69353708734504,healthy
17302.170697623184,-0.2156884995939771,0.2986550320287656,10.072972600176335,healthy
17307.135516968116,0.2898046090771815,-0.0766378131606511,9.853182082283212,healthy
17312.135308194127,0.1986973175384117,-0.4346321914317145,9.836766062319477,healthy
17317.077481386983,-0.2139552986519451,-0.169733412708645,9.819375411534908,healthy
17322.11104651733,-0.0145185068631695,0.2883546405398757,9.807776361575696,healthy
17327.096501973538,0.0858843223265743,-0.0621393351413083,9.904191482485,healthy
17332.141476842517,0.1571279016622479,-0.3508260212549364,9.71398997724294,healthy
17337.1034970809,-0.3307505897533181,-0.2937922327026846,9.74997326586364,healthy
17342.068234725088,0.0286189922594601,0.3978745556820442,9.912358011684477,healthy
17346.985999688186,0.2125052130368785,0.0985606803905277,9.916799078142738,healthy
17351.935048185962,-0.1484178187023283,-0.2981336277933567,9.815526025251296,healthy
17356.91012550485,-0.6017101094063324,0.0302719828641592,9.650133111372602,healthy
17361.888507039683,0.0722140808544984,0.2293809149696426,9.853761082123398,healthy
17366.80993370887,0.4450912167256315,0.1082744154560089,9.847127028380866,healthy
17371.818527790085,-0.0472593578059265,-0.0292017984955063,9.80325440767212,healthy
17376.83748129982,-0.2918156749695089,0.190403462576247,9.731581228964762,healthy
17381.87541577305,0.0137807004701936,0.1283348467708819,9.822555273178484,healthy
17386.885354752776,0.0412331742214632,0.0604658066021063,9.74654527210677,healthy
17391.92732039791,0.0071395126965304,-0.1036296285099305,9.691519453992887,healthy
17397.00381476196,-0.1730665074505886,0.1814150190096837,9.908950622774356,healthy
17401.982640549024,0.0784738515275639,0.0282610888032481,9.8580133892737,healthy
17407.027756707204,-0.0138801019649178,-0.3630918850798762,9.789774787514691,healthy
17412.171089131436,-0.2951957124035387,-0.1488796575720475,9.757491465842197,healthy
17417.180090687845,-0.1963569078939859,0.2142706311031063,9.98632985101359,healthy
17422.176511448964,0.1595895028011912,0.3345500340293013,9.727776250751658,healthy
17427.206091204076,0.241184522088185,-0.2163067693878831,9.926246204751342,healthy
17432.27679412882,0.0096532766095012,0.0942815347630837,9.834878877068194,healthy
17437.29783026649,-0.1045305707024945,0.2040689148439331,9.819226165472251,healthy
17442.28458312079,0.2909856608747212,-0.0851828632738244,9.76017155039536,healthy
17447.331532183554,0.179324347679347,-0.4198313816305374,9.905423418607604,healthy
17452.34325213308,-0.0917042257224298,0.0259283894841144,9.889359249760194,healthy
17457.349509826538,-0.0817105420787476,0.4779978941696777,9.80567452251931,healthy
17462.30113001522,0.0682360707655898,0.1463138433213726,10.054285883018242,healthy
17467.198674248295,0.2683688706003923,-0.5559406763105635,9.76694554639559,healthy
17472.120770657828,-0.3457809825822096,0.0365619448409291,9.846471565028285,healthy
17477.046514864374,0.003473458568636,0.2214921706102493,9.655828449051093,healthy
17482.03998899585,0.1680173953659908,0.0848357400341874,9.852897783475838,healthy
17487.012749252965,-0.1184383843462738,-0.2301017169624958,9.76558124949928,healthy
17491.930589280248,-0.1168530620484464,0.1137350529395118,9.678586210751632,healthy
17496.854012482956,-0.0561624588535178,0.1926849096705715,9.76141116818514,healthy
17501.851708423113,0.135733306567542,0.1902499578739624,9.80690406506914,healthy
17506.843511266816,0.0370360431210479,-0.1475250775040703,9.816710467875264,healthy
17511.77284348931,0.0598400099030103,-0.0293948265282149,9.69926288818541,healthy
17516.81928865209,0.250403808587878,0.2661980059190426,9.805432423606492,healthy
17521.746406085447,0.2212121692336045,-0.0928550658983223,9.70949394531646,healthy
17526.83312208261,-0.2579672011897782,-0.10764836900129,9.957655455491686,healthy
17531.78418903105,-0.1701720920154343,0.1905221535583236,9.671439675081183,healthy
17536.878218536036,-0.0849411506676594,0.1106188548597523,9.825319522909677,healthy
17541.873652938626,0.2924890578400071,-0.1544568884154541,9.755798553503906,healthy
17546.90291503826,0.0369773487822564,-0.1491781209738022,9.75844789973882,healthy
17551.868534992514,-0.3020662145540768,0.3245404609875714,9.894656588328862,healthy
17556.922341471836,0.1077397378050033,0.2464365051206485,9.74206503174842,healthy
