timestamp_ms,accX,accY,accZ,label
8962.350428674934,-0.1819252337023439,0.1132521615079839,9.672235084498922,healthy
8967.402995689285,0.2844265703987252,0.0961411983951057,9.937033894674428,healthy
8972.400473262209,-0.0439402105163177,-0.2923527869698347,9.798734125287975,healthy
8977.472122932193,-0.1114954908991049,0.1479683848589219,9.833434197405492,healthy
8982.423206113204,0.2270281104242866,0.1834332331300492,9.727708971902985,healthy
8987.434238181067,0.2669564401880113,0.1222748360633443,9.83231349075877,healthy
8992.376918665657,-0.092329240558251,-0.1009465608654508,9.862606388474289,healthy
8997.392070305834,-0.3789603168960369,0.0947614441703731,9.781777303009862,healthy
9002.361120321719,-0.1196973606934793,0.239517768997614,9.795879134340376,healthy
9007.446739922028,0.1409061889282583,-0.0889849764745438,9.879982356978337,healthy
9012.523472881958,-0.073553359710188,-0.1471341312535862,9.748150842429236,healthy
9017.487564058514,-0.2624941595774094,0.138287946871701,9.77383166469323,healthy
9022.54915694614,0.2617897145938346,0.3307653379212582,9.908542449092932,healthy
9027.532450360428,0.0876134829020004,-0.1105270042545787,9.674686535632317,healthy
9032.620041065496,-0.0153538732573368,-0.2238635350410749,9.83353090190311,healthy
9037.688544297122,-0.2939076891023535,0.1688391471839822,9.845897437980168,healthy
9042.615861982196,0.1773314396692741,0.3591828147856734,9.79026398377362,healthy
9047.67824257208,-0.0107297914287098,0.0021310296582613,9.944213363610633,healthy
9052.725024935931,-0.0342975467128528,-0.1333511921368494,9.799096976212356,healthy
9057.667516183135,-0.0721905271983308,0.1881282299347093,9.939663851882502,healthy
9062.689753633733,0.3674694980431052,0.1512009984490619,9.868944292240611,healthy
9067.746483240951,-0.006841140814527,-0.2304315818080265,9.718520393244834,healthy
9072.687882861226,-0.2361948744304295,0.0133848294283052,9.786067624096573,healthy
9077.65625100731,0.0440311766858723,0.3601046965461839,9.859538804869814,healthy
9082.656021604576,0.1141243320839407,-0.1262698563647978,9.824621905577716,healthy
9087.61853217816,0.1167935693781469,-0.3885958680652353,9.73593006595715,healthy
9092.598419110343,0.0003392395387945,-0.2050339973382496,9.660871846988536,healthy
9097.547199945517,-0.0546042954676866,0.1053006931648583,9.778932998525985,healthy
9102.535843887354,0.3629255924314079,-0.0470745220404417,9.808773293701314,healthy
9107.483588406434,-0.1582820916315226,-0.2081476187134353,9.785156935312,healthy
9112.458340596368,-0.3248741841776166,-0.0325617902300392,9.808653639017429,healthy
9117.447838496792,-0.0507224013409067,0.3880636355464515,9.866102924276149,healthy
9122.451613641702,0.0425775977960456,-0.1636348885456982,9.8673194595742,healthy
9127.45495193216,-0.2865839006523613,-0.3103195715561355,9.829027926348262,healthy
9132.54633143152,-0.2850889375867744,0.1455209584090842,9.775897503468595,healthy
9137.62140089128,0.1581640339227488,0.2275588293055963,9.85010809747859,healthy
9142.618911067191,0.071402034442214,-0.0535547892132274,9.812138480196968,healthy
9147.478808525217,-0.031000023725203,0.0013152791804039,9.701198835379644,healthy
9152.554506654244,-0.0622338389502508,0.2202633413813385,9.68351630811256,healthy
9157.577252495455,0.1351533595612382,0.1734791900235393,9.791403024954311,healthy
9162.638798015714,0.0960740527355411,-0.2334344812709956,9.84006878806058,healthy
9167.577102317842,-0.1476340958288924,-0.1977049293134382,9.570574027472691,healthy
9172.544838056996,-0.2997089208115313,0.445393094259634,9.791571740376124,healthy
9177.493721196932,0.2748444840574142,0.2168946585224072,9.92198356773943,healthy
9182.472847466468,0.0442557657360149,-0.2907578210823524,9.728749249264627,healthy
9187.483418308362,-0.4741099671215121,-0.1540746321797555,9.8732029186087,healthy
9192.49542732172,-0.0133462265048528,0.2182005181725519,9.910823450407092,healthy
9197.53062377679,0.1754888921358758,-0.1732641484648049,9.973071960219972,healthy
9202.49770427012,0.0870450810781557,-0.095529856886121,9.8192096874783,healthy
9207.510402899552,0.0511974607452512,0.3910394347757073,9.835763478429769,healthy
9212.493158843628,0.0014329307710205,0.3157738125252883,9.6996004023558,healthy
9217.447435185257,0.3226060114198238,0.0249885245718154,9.871787474723767,healthy
9222.458271258696,0.1042785421238171,-0.3977510081665961,9.835943871091494,healthy
9227.479270783384,-0.3131233462822914,0.1482280142825232,9.661038501848063,healthy
9232.473197210804,-0.0922209406023175,0.1103859961030828,9.692909046954563,healthy
9237.500151812894,0.4183351697757275,0.2167433487738676,9.870913726614656,healthy
9242.49361521656,-0.0730916608278906,-0.1343262931202681,9.794799198620872,healthy
9247.429503541,-0.3463009431710964,-0.0906550362856891,9.773739648019498,healthy
9252.396244102856,0.0016573740365727,0.0613597117137485,9.743158410223128,healthy
9257.406464003549,0.2551506198037871,-0.0748858355184739,9.794270465406075,healthy
9262.382434361676,-0.1124886077400736,-0.096911312953148,9.881417848912152,healthy
9267.34591302701,-0.147482377307666,-0.1143791460321127,9.769072297016256,healthy
9272.34172053882,0.1907920463291142,0.2887577120447533,9.947692627130085,healthy
9277.34775221374,0.3457798236664862,-0.3822959520935035,9.888739804854747,healthy
9282.317812481142,-0.1892647627807051,-0.1603667873670505,9.754648111398824,healthy
9287.306987796175,-0.0892240310884213,0.2334023455271823,9.77444483953412,healthy
9292.2397804351,-0.0210344351292546,0.185860635608528,9.713317386251486,healthy
9297.198934639468,0.2151828948817298,-0.1338617338440932,9.798924861338062,healthy
9302.135358501882,-0.3678558121922111,-0.1165787551846834,9.866792534697035,healthy
9307.174368642934,-0.3524241745329184,0.2229737590416448,9.76142002480959,healthy
9312.13615921182,0.2490096718312505,0.135280869685101,9.737811114467467,healthy
9317.026931371123,0.2193035804605108,-0.2208320973160392,9.83430794436472,healthy
9322.04623830726,-0.4735227399405043,-0.1806001717769003,9.609269130351787,healthy
9327.099320830344,0.049184342058425,0.2517604155970512,9.71259082352321,healthy
9332.096600061102,0.3752731240877167,0.1507145601019615,9.814710575708268,healthy
9337.093920516056,0.2016411465174299,-0.1774468689049216,9.97208395446646,healthy
9341.9522632581,-0.0793559982047797,-0.0345134107828292,9.876749259959691,healthy
9346.92302716267,-0.2190817999492673,0.5944341835160756,9.6975182440089,healthy
9351.980659993213,0.160691254287713,-0.0057715701508467,9.85746051910427,healthy
9357.00662908542,-0.1095364348841814,-0.2072211058385691,9.765494656200952,healthy
9362.026943909224,-0.1347510425954348,0.0348615037374933,9.840411678003012,healthy
9367.057841328393,-0.1128122400691713,0.3086918414574549,9.723175005698042,healthy
9372.078819557915,-0.1419037600977734,-0.2813507441925963,9.877300554000906,healthy
9377.037339994196,-0.0725798392921101,-0.1236680885614216,9.687716513741918,healthy
9382.034957481996,-0.3110585889065401,0.1493577273869143,9.699385481331817,healthy
9387.036527151193,0.1484896898603782,0.1048246649548552,9.906538656537538,healthy
9392.090152185272,0.2833278802860783,-0.0313520772452492,9.85750985862463,healthy
9397.15209187601,0.0827423680097833,-0.3113728070970887,9.610226596519135,healthy
9402.198489696406,-0.2561585054016349,0.0538696790982022,9.776797968479446,healthy
9407.179011468448,0.0763237567299354,0.2329543341993079,9.87660728109219,healthy
9412.163634647572,0.239464211768997,-0.4736207134867783,9.826163222529203,healthy
9417.101953210586,-0.0893261141626979,-0.4167144035589465,9.81926305150689,healthy
9422.121385596449,-0.0868556338469179,0.3010487396411728,9.596920642476384,healthy
9427.04100659652,0.1683260189735349,0.1764727967916212,9.913473183209812,healthy
9432.05520192617,0.3778848761228682,-0.0253871365986724,9.75845490955895,healthy
9437.108963305507,-0.1523034199245564,-0.1884057725314065,9.820522700204895,healthy
9442.118487343036,-0.2458751979779802,0.1884665199814386,9.762393518675736,healthy
9447.163241059652,0.0944847488632683,-0.0023092031402731,9.774985582513668,healthy
9452.165682381934,-0.0166715313773265,-0.24557123209778,9.884936795187034,healthy
9457.248405342329,-0.2897081061843987,-0.0515874955364306,9.78304618203555,healthy
9462.268387299571,-0.2125216511154905,0.0935052614806219,9.815376366132014,healthy
9467.208032880644,0.4729261932268389,-0.0876043882948265,9.988758667073714,healthy
9472.218044494382,0.0487191054090368,-0.2654985700920281,9.855440137765925,healthy
9477.185138155612,-0.2833942722502122,0.0127510719933729,9.694968129866044,healthy
9482.160880566462,0.1752948118678463,0.1389087173699615,9.69724566779122,healthy
9487.112446554407,0.3731163816705965,-0.0672867131390091,9.801299774197572,healthy
9492.085586609426,-0.0161016781902096,-0.2205714468870015,9.744205291756847,healthy
9497.070210670006,-0.3189657617634548,0.0967605922159283,9.693700151373951,healthy
9502.044546942288,0.1124495713202279,0.3645491404526018,9.9855782122687,healthy
