timestamp_ms,accX,accY,accZ,label
23042.505443337184,0.4710174617204188,0.448604549499357,9.826116948356104,healthy
23047.589412893554,0.0919833559593287,-0.1483177948961711,9.8380049501646,healthy
23052.539060848743,-0.1012558569448917,-0.100899586835145,9.787661294387004,healthy
23057.633413648146,-0.1722997180908042,0.1849869305649176,9.81119672001323,healthy
23062.61607213298,0.3809960833651329,0.2772388751201666,9.719389333821075,healthy
23067.63762775005,0.1321483015459445,-0.4434793430510655,9.778705101153344,healthy
23072.700691899063,-0.1168770022775235,-0.2075489369975946,9.674735881693165,healthy
23077.82868493238,-0.0373362384256118,0.2082907730001893,9.879301285120876,healthy
23082.82787473712,0.3343629560954031,-0.0082583508955985,9.8816816220542,healthy
23087.8077644091,-0.0503266760189665,-0.3179968866172694,9.9092577465825,healthy
23092.799150431994,-0.2432091111961914,0.2474108956772682,9.733689491315792,healthy
23097.758249380146,0.0333436914168247,0.1821294320484184,9.722822095588644,healthy
23102.759636577623,0.1742499189424606,0.0178733004057664,9.903123459127642,healthy
23107.794551077342,-0.0615555785588533,-0.3616065349318045,9.921308289763294,healthy
23112.78430626055,-0.1952411835079584,0.0558290142733823,9.788357874205632,healthy
23117.787416079147,-0.0812870939826838,0.2327869548424063,9.814397566103748,healthy
23122.81522551913,0.1588306875909552,-0.0840380456038972,9.85807467282036,healthy
23127.817536560764,-0.2271572872643388,-0.1895020170239128,9.99000289113673,healthy
23132.80135475663,-0.2864358761243948,0.1057034733522298,9.865788346912725,healthy
23137.742095993643,0.0612381412452249,0.2774382148777993,9.795079655274716,healthy
23142.76608754029,-0.0280332395730743,0.1064271377788766,9.8086741764394,healthy
23147.742147565208,-0.3497007434120198,-0.283586469467059,9.677086326101376,healthy
23152.76408871468,-0.4531801803644388,0.3957255469661128,9.648357645520903,healthy
23157.779939133103,0.3443823691703902,0.1089442649689377,9.93316049485733,healthy
23162.878334011988,0.1653559594666189,-0.040562799310995,9.845833882752396,healthy
23167.780290155177,-0.1834413350663961,-0.075052140779414,9.96260026164693,healthy
23172.74662636797,-0.0747271203516526,0.4156608309295579,9.733995184421085,healthy
23177.80436288006,0.2074241933168615,0.261637750209731,9.90262255497496,healthy
23182.783036441448,0.0041421724637272,-0.0536679869663586,9.940333403649374,healthy
23187.74381094251,-0.0942219834557034,-0.0522828275653804,9.816337796692006,healthy
23192.62262441132,-0.1551112496048877,0.2688798540104175,9.927164834033,healthy
23197.54745507749,0.1417125231845993,0.0612893669003802,9.717921835280928,healthy
23202.522867427528,-0.0324337318654199,-0.2742665390307158,9.884869997772263,healthy
23207.437291310427,-0.0905275059953145,-0.2223081169828862,9.78460795222545,healthy
23212.41191943599,-0.0428741215550119,0.3163511761475137,9.84892205628566,healthy
23217.43827804508,0.3947401641995445,-0.1120565926124347,9.98727337911197,healthy
23222.474583743384,0.1181736687958393,-0.1485969676968282,9.790037237793564,healthy
