timestamp_ms,accX,accY,accZ,label
11522.319010921385,0.0790834202633135,0.1583313998945641,9.8574348900454,healthy
11527.318411452972,0.0216951325660117,-0.2264662469386535,9.868946659032597,healthy
11532.316754370502,-0.2538760675458391,-0.3470821858927094,9.86292759257166,healthy
11537.318002707296,-0.1265839768135295,0.1547157555528432,9.728279168758034,healthy
11542.292136612232,0.2229744965790169,0.2376320552548831,10.05297130843437,healthy
11547.305579982109,0.034109246645038,-0.2450623176247377,9.874397715850174,healthy
11552.338042147449,-0.1388820449091774,-0.2005862490036503,9.738181424673414,healthy
11557.367676242036,-0.0601675711848766,0.3102695081135366,9.827094767684674,healthy
11562.322423266458,0.1651681414892815,0.0173864645190808,9.866811401003702,healthy
11567.3264492004,0.108590612442067,-0.1994924877268711,9.94294430851624,healthy
11572.32678961754,-0.212205977380108,-0.2341931991920024,9.747845731386906,healthy
11577.378433100204,-0.1880547664022939,0.2364523695066311,9.781244062909728,healthy
11582.333531660212,0.2078474148663756,0.0998060826908237,9.939392529871608,healthy
11587.332052606043,0.132836856764789,-0.1156578190341126,9.864506471843368,healthy
11592.305626571622,-0.1434636594804512,-0.0804339083521986,9.752237056910456,healthy
11597.28448058145,0.0547254448270365,0.177266349322454,9.721499160711126,healthy
11602.176781393038,0.1688458961017911,-0.095690319799536,9.73999980565242,healthy
11607.166005637777,0.0154179836503436,-0.2952024095706791,9.797560291299568,healthy
11612.199122135626,-0.4253683622847055,-0.1831976349972312,9.740356085100409,healthy
11617.098079115398,0.0681290552658844,0.1888367599329466,9.93843282897818,healthy
11622.084276909036,0.4252949946937725,0.018290651669835,9.795646113533826,healthy
11627.128025263715,-0.0841022095083533,-0.1144413117654788,9.871288902666109,healthy
11632.142871517466,-0.0154329886513103,-0.0464399964941534,9.714746743719685,healthy
11637.2209382777,0.1849552951570488,0.2316426090387382,9.883908117442562,healthy
11642.2542946732,0.2964485326816561,-0.1528469222044987,9.763792750393312,healthy
11647.3349988834,-0.2782400050868954,-0.3433584463721515,9.80337985774368,healthy
11652.335294128834,-0.2363536392111612,0.2136397350250368,9.63223692565906,healthy
11657.31338929421,0.2205841246073988,0.0858338665854468,9.612918219513253,healthy
11662.245962710462,0.3587882923836124,-0.1616638287756141,9.75516268729051,healthy
11667.272571927631,-0.2424791042646258,-0.0310179035391196,9.865159193240537,healthy
11672.24443164925,-0.0962295497623482,0.2185895912435664,9.889342338189447,healthy
11677.229827522417,0.0803312162446485,0.2813846109123316,9.832053508601057,healthy
11682.319933347262,0.2877179675321305,-0.3373526942097918,9.923310564235033,healthy
11687.32206802833,-0.3292209327298997,-0.1415413896493393,9.782496504612125,healthy
11692.24434328133,0.0253323380735445,0.2765460020064644,9.814503687202802,healthy
11697.17870483872,0.2800863319427369,0.4428606842525667,9.911042508761655,healthy
11702.193717347054,-0.0836785205646443,-0.4340866853930717,9.860190927111384,healthy
11707.27403172528,-0.1902196233124337,0.085675446336112,9.637671912859204,healthy
11712.377548860592,-0.1657430217792417,0.3878085978301383,9.8110462473214,healthy
11717.25048871306,0.656464815235257,0.1272952902656375,9.900852901620649,healthy
11722.305739145711,-0.2411391545213108,-0.3339846236508094,9.931891527872583,healthy
11727.244276432477,-0.227564677992715,0.0718516069629971,9.855536368880722,healthy
11732.249364275463,-0.1093904755298677,0.368778339869935,9.699718547701272,healthy
11737.338331900706,0.1057769398782595,-0.1549823896074144,9.892091306763042,healthy
11742.306587841618,-0.1810402057200769,-0.1432202689967862,9.77042997998908,healthy
11747.352983222414,-0.3163628842926054,-0.1499985202018575,9.683339965133015,healthy
11752.389329088934,-0.0953287924631681,0.2663650011999126,9.80373732573655,healthy
11757.412986626632,0.242720701139043,-0.3245603913204309,10.009879584222013,healthy
11762.292183039348,-0.0043419212194359,-0.2168384502740305,9.879884747485912,healthy
11767.363770177972,-0.0641818365733963,0.0949253362327923,9.751221481704698,healthy
11772.37097637012,0.0073680998316185,0.2289336394731849,9.825084311264542,healthy
11777.407793623215,0.1915611118017911,-0.3172003327665337,9.918295135420546,healthy
11782.425434731074,-0.2295628760591329,-0.0577669382832733,9.71358781351216,healthy
11787.532998704904,-0.3192028632206782,0.2007889901893258,9.81239789905017,healthy
11792.577838210884,-0.0347554172435404,0.0013794085822519,9.741209807019564,healthy
11797.563847396605,0.2663432573702605,-0.2843478886155125,9.829945411880654,healthy
11802.57064030927,-0.3133561244464897,-0.1385132692906212,9.87312694445698,healthy
11807.482683029157,-0.0765478276931742,0.1448582249897563,9.696379189387471,healthy
11812.475145946371,0.1359487440642123,-0.1234889843484117,9.939332476381743,healthy
11817.490883824534,0.1978356731524991,-0.5303320310797276,9.994142018293292,healthy
11822.51251170408,-0.3354507324240159,0.0723472690212522,9.676720380811346,healthy
11827.558976134333,0.0946081202252386,0.230772755165369,9.859334148670756,healthy
11832.555635810557,0.2391004566259069,0.307722520541385,9.976764934906198,healthy
11837.50175389238,-0.1768365369186492,-0.5049145230326668,9.903090684147152,healthy
11842.536396450096,-0.345248453487065,-0.0159317785513979,9.620352346942736,healthy
11847.604898585794,-0.0312649195382819,0.0353618805701566,9.703348937714727,healthy
11852.62762690204,0.1294988754110427,0.0532080753573367,9.906968641767616,healthy
11857.582192603411,-0.0941289280931428,-0.2520012009364659,9.726649792024242,healthy
11862.55927140365,-0.0847125042913616,0.1268674206130361,9.760198190565712,healthy
11867.55886573192,0.042517260090557,0.34058468367494,9.772145531305986,healthy
11872.609271045694,0.41647149673121,0.0085427251740099,9.84905226696646,healthy
11877.53056634033,-0.1505777139796981,-0.1392538734443053,9.744099158999369,healthy
11882.457808439123,-0.3375710520988048,0.08042276389452,9.705537852471092,healthy
11887.433439876992,-0.093047054858246,0.1583505612004838,9.786495294442483,healthy
11892.423323928982,0.2326019016180008,-0.1364708706787499,9.882954548223193,healthy
11897.478927965774,-0.2148607477231415,-0.4194056892263601,9.770871645696529,healthy
11902.529094349436,-0.2524530941123353,0.2548442590494185,9.870301605361664,healthy
11907.517111939538,0.2601697322044894,0.2815019385122482,9.642197029139371,healthy
11912.458811029404,0.1607964374137529,-0.0885442206971035,9.672411298188967,healthy
11917.464493884989,-0.0480629106872567,-0.1772907862034288,9.943678985147336,healthy
11922.483785017015,-0.2773172647232664,0.2786788021998817,9.813765959702636,healthy
11927.48566360574,-0.0140538786143632,-0.0306636528351441,9.855929256722408,healthy
11932.546324688592,0.1588896416790657,-0.4511774209700905,9.93818145623486,healthy
11937.590072597832,-0.1258989928568401,-0.2963984262829449,9.699209821949076,healthy
11942.565035244828,0.1463179602870846,0.4076602282421808,9.833879854132649,healthy
11947.544608129449,0.2270298189604445,0.0253453827219712,9.88425579010328,healthy
11952.52987306511,0.177103846914529,-0.2038292453857233,9.86423841500497,healthy
11957.569836204368,-0.3844994207507805,0.0157645128628157,9.74819857124325,healthy
11962.518376236583,0.1328760854065049,0.0864276722262724,9.786943053280478,healthy
11967.49483383713,0.2549491146422595,0.0573229095693873,9.833475743702763,healthy
11972.437783866892,-0.0054400170422915,-0.3233191288429887,9.77554753552455,healthy
11977.446865646874,-0.0948533870762975,-0.0388251874947656,9.720536369242543,healthy
11982.44351041851,-0.1968774242437877,0.3162542012729142,9.832287655917206,healthy
11987.382272180985,0.1877970791707663,-0.1785250757268383,9.86315934363274,healthy
11992.400418706213,-0.1773914859984049,-0.1667612091238269,9.823542345730042,healthy
11997.512613770528,-0.037757266113068,-0.0412392039310348,9.64094930527578,healthy
12002.515347639026,-0.003085828811174,0.2639332026044809,9.764855844912203,healthy
12007.51705723157,-0.0571599413712017,-0.0001264347140068,9.847053604486977,healthy
12012.462873001778,-0.122550833403061,-0.2127844903964885,9.741414529903995,healthy
12017.492333104705,-0.0692982101378412,0.2570347918291739,9.648957195845504,healthy
12022.564575830724,0.1859347389717316,0.1120986439367973,9.88331823155484,healthy
12027.532887958534,0.0717612839880924,-0.0619848340822398,9.907077970043686,healthy
12032.568799654962,-0.1961246239848929,-0.1649513598901401,9.711181805998688,healthy
12037.606647702554,-0.2503303729631117,0.2123746165751665,9.776829976754549,healthy
12042.627730274247,0.1578092465305998,0.1239782377839509,9.94469972241397,healthy
12047.686142495422,0.2488823242502766,-0.2631785445251284,9.95737116571857,healthy
12052.583112286007,-0.0057811544792288,-0.1546407451884398,9.749680803705422,healthy
12057.6372867438,-0.2272233963154736,0.3661858291626968,9.66217953204503,healthy
12062.701685619868,0.4198313646783714,-0.0782103164054591,9.978388405061445,healthy
12067.720755948,0.06423008027471,-0.1050380387472711,9.88458910534886,healthy
12072.816980913734,-0.1674011980615919,-0.2265329451426188,9.657634432731616,healthy
12077.835280733543,0.2288757880096242,0.0373124788827287,9.83444372968155,healthy
12082.81647030498,0.3918597912727353,0.0282268168108629,9.921829081617648,healthy
12087.772880409068,-0.0792320923062003,-0.1964563880111861,9.901148597946142,healthy
12092.796348549,-0.4625608417794367,-0.0236482720790077,9.780389887190724,healthy
12097.835311738198,-0.1218097461557901,0.2178273615429303,9.672999237444245,healthy
12102.876381124845,0.1342591142395507,-0.0669123933322343,9.889124662435531,healthy
12107.9088170198,0.1107530463172688,-0.1954750199465696,9.812157084921427,healthy
12112.914654732502,-0.141713207410787,-0.1037223918032912,9.73173572615047,healthy
12117.946192282529,-0.1565660631613936,0.3377146392023589,9.943063166328344,healthy
12122.986380256343,0.3734022330137429,-0.2755137987857215,9.852779804179606,healthy
12128.015227506114,-0.241334864916751,-0.1803392040895424,9.73517540067532,healthy
