timestamp_ms,accX,accY,accZ,label
26236.2787603865,-0.0854536792973065,0.0029074650420142,9.80681910039227,healthy
26241.24664131437,0.0844748346353587,0.2905176159648007,9.859864452296062,healthy
26246.278022409944,0.1671715925255819,-0.204683967467732,9.729802670464922,healthy
26251.262309644942,-0.1042901406390528,-0.3281689891744117,9.831254764464887,healthy
26256.24242700291,-0.0587508222182245,-0.0846186445657649,9.535510253801911,healthy
26261.228371034573,0.1765865044590059,0.0006638062446129,9.826382655732552,healthy
26266.25597530948,0.2389950685130739,-0.1535838859725377,9.864842236560753,healthy
26271.26405517684,-0.2113179958899801,-0.0946915609959573,9.90359081753762,healthy
26276.32973913538,0.0600109834303745,0.2318253336210866,9.82750205497196,healthy
26281.41423612455,0.1791779570776085,-0.0137558818208869,9.897233264055698,healthy
26286.358804119885,0.179698654791449,-0.2343427503560401,9.785621739799346,healthy
26291.42925451272,-0.3400566020155346,-0.3598926441540823,9.67049563220518,healthy
26296.495884972443,0.0657981840945662,0.2584711670250364,9.754568808951335,healthy
26301.47945396749,0.1658528631841844,0.1055366067670214,9.851418405091094,healthy
26306.34006496385,-0.0435728555199884,-0.0752617238751811,9.64153032691067,healthy
26311.3321362789,-0.2922413724264971,-0.0277688099916091,9.75056378431179,healthy
26316.330929731,-0.3747644711718464,0.1804566161746628,9.804399625807672,healthy
26321.287511063183,0.1595261859324222,0.0552455455267215,9.934884723588716,healthy
26326.283149596868,0.0616713451602633,-0.1576855820347851,9.700638593075404,healthy
26331.27920778752,-0.3618070937125768,0.0285099927857616,9.850852259505066,healthy
26336.24148414128,0.205827716770919,0.5224635845287781,9.728701182013248,healthy
26341.26394492516,0.2458015370446963,-0.2303987848550126,9.782098201661086,healthy
26346.25804708738,0.1125607388716397,-0.2093116817646467,9.806200347658228,healthy
26351.329827842816,-0.2413116011552981,0.0095310871767408,9.884687909764866,healthy
26356.32948804588,-0.0267705161054244,0.2879221831697426,9.78954936981949,healthy
26361.278207250365,0.485815412605292,-0.2573641605159394,9.873536912952776,healthy
26366.291927718543,-0.2594796562782008,-0.1985250551807907,9.7851259746724,healthy
26371.210963221027,-0.1447043774216267,0.1734859906659586,9.848331808491686,healthy
26376.201960926504,0.3013291920061532,0.368940516725542,9.888687504260655,healthy
26381.20571620504,0.3837221412593812,-0.0967250471440915,9.903857175715904,healthy
26386.344122758208,-0.2323470306583948,-0.1538806560586956,9.771785892533511,healthy
26391.35884188533,-0.2432725914942156,0.024963374641443,9.788919620677966,healthy
26396.35901104855,0.1837549116414495,0.1712316676435039,9.83744257675562,healthy
26401.30699558721,0.1303465695601333,-0.3171042695240179,9.821347576091398,healthy
26406.3381417477,-0.318941886784402,-0.1411232790644111,9.812351344103778,healthy
26411.287970407288,-0.1236587342531889,0.1509431803140084,9.84152961853075,healthy
26416.41040904502,0.0604621981839823,0.1932630415076997,9.790505112081066,healthy
26421.446869685227,0.1191830499313851,-0.3166816664537619,9.725324231576892,healthy
26426.534484936,-0.2371338505661934,-0.0124279186830096,9.83486655197616,healthy
26431.53970923885,-0.1211139998147906,0.0318182646506248,9.743275874877734,healthy
26436.54036146824,0.2494818845969634,-0.0157338801045664,9.858724008516868,healthy
26441.56057684319,-0.028627061641819,-0.1746456932561719,9.947046526535248,healthy
26446.508018250923,-0.3567475449584901,-0.1007559728863888,9.783932559257767,healthy
26451.576067182512,0.0759215824319917,0.1755043685714263,9.893841602021196,healthy
26456.61452832887,0.3578762853300536,-0.1036220947940664,9.902473374113583,healthy
26461.50907323673,0.2769546823450937,-0.2581705255981401,9.858342172106925,healthy
26466.53333069801,-0.1566279716816059,-0.0186754852904623,9.805609144375335,healthy
26471.50127387557,-0.043312883060303,0.2813443233973427,9.687708678442704,healthy
26476.5450614182,0.1963898204910414,-0.0284540820043159,9.816506642562182,healthy
26481.64677315612,-0.0734497648188,-0.3334501990577664,9.824743079996422,healthy
26486.503623902325,-0.1107024952663536,0.3129672780732532,9.72133072279919,healthy
26491.47899724253,0.1136481808874217,0.0872892352225711,9.840602483763869,healthy
26496.47485270071,0.314834109107924,-0.0108282853186404,9.793836220474764,healthy
26501.46626820745,-0.2003706536834647,-0.2828756910767664,9.840656824425714,healthy
26506.499828244032,-0.2217910709258817,0.1347929380140221,9.745642658263076,healthy
26511.596988694026,0.0187393432888736,-0.0193889213286016,9.951595435806311,healthy
26516.542557256787,0.330402728242261,-0.307520585677515,9.83400198617766,healthy
26521.54520718208,-0.0464487751927177,-0.0356551609907905,9.81184691044778,healthy
26526.442831734188,-0.2169024623279747,0.2396538218648483,9.80979170135422,healthy
26531.49013295719,0.1583897931017248,0.1787249500497995,9.765320149854182,healthy
26536.471042361365,0.037499012468745,-0.2718027135206963,9.757653718401912,healthy
26541.51262235893,-0.1586902718487443,-0.0964424331358023,9.818221684426264,healthy
26546.42917111803,-0.035011897146825,0.2038705048613618,9.772266807537948,healthy
26551.376811178896,0.1710233928459665,0.2866178112103151,9.903112720989109,healthy
26556.402116178688,0.2515906557663604,-0.1905830880268389,9.725414470453122,healthy
26561.39650741392,-0.2327219146104137,-0.2736917871249961,9.757175128638789,healthy
26566.41080388239,-0.0470862087395214,0.3540605190000184,9.769076330824149,healthy
26571.394818534493,0.2911827224430437,-0.0852428451904585,9.861096571020529,healthy
26576.46051217649,0.0373188311945834,-0.2034023908246024,9.884140269662558,healthy
26581.48205686684,-0.1192425942799057,-0.3434521821145903,9.768456478936043,healthy
26586.449363626693,0.0977611500998161,0.1270874545777674,9.795076788750448,healthy
26591.491299646248,0.2123954798973159,-0.1263097789970464,9.794536350570166,healthy
26596.50618435489,-0.1022350049849948,-0.0940025164339838,9.839364672153971,healthy
26601.484974875693,-0.1922994856475131,0.1402076582320203,9.618518634266657,healthy
26606.512531255208,-0.1001852892584567,0.1125056253837065,9.876349796980838,healthy
26611.52273493127,0.2034596498235007,-0.1322080126859814,9.966380858260052,healthy
26616.525150956364,-0.1362521597040094,-0.4179538935146703,9.73429120375815,healthy
26621.519171016247,-0.1377079013995082,0.1360605008509162,9.643833510655766,healthy
26626.53424347893,0.2373805472713249,0.3010120215665479,10.021765317739568,healthy
26631.57224740002,0.2227057865544643,-0.1512470175255132,9.835718677435198,healthy
26636.563990104783,-0.1907243618907845,-0.2100555707423906,9.814890453010904,healthy
26641.605281357315,-0.2344097726810933,0.3472626066158009,9.720386953063947,healthy
26646.577728586588,0.3704686510798124,0.1381119503415331,9.90665150102685,healthy
26651.496419081515,-0.067278716340928,-0.1763542944303876,9.901955526023023,healthy
26656.49187181504,-0.2028832784400283,-0.1530872653698182,9.711637059875311,healthy
26661.53930735367,-0.3015195637121208,0.2818365104560719,9.68431421238624,healthy
26666.557302338293,-0.0483416374652052,0.0757616398405291,9.779408953242404,healthy
26671.572960258247,0.2887295660686311,-0.2230545327808639,9.830755112359483,healthy
26676.57250484028,-0.1839109138227555,-0.0136717595501256,9.843515022217025,healthy
26681.516190572904,-0.1895916461200565,0.2128333533748073,9.78960719574554,healthy
26686.537571894227,0.3356406159555132,-0.1048044920449171,9.923749033956106,healthy
26691.56065542082,-0.0217390801996545,-0.2505739066219012,9.70747580181926,healthy
26696.57948758885,-0.3553906976978136,-0.0624804136095329,9.704138592665226,healthy
26701.64952311068,-0.0560645486559038,0.1708604432980234,9.822056105700586,healthy
26706.659769540514,0.16295284296843,-0.1191984712586166,9.794341242604036,healthy
