timestamp_ms,accX,accY,accZ,label
1280.1774395503026,-0.266094130418462,0.1652461354219287,9.757643531588528,healthy
1285.2069965970563,-0.097496782082402,0.2918018560706228,9.766493655709166,healthy
1290.2127515195043,0.15149416349072,-0.1636479556059061,9.82809170380072,healthy
1295.3140359860129,0.1437976095905206,-0.2878300366676717,9.801893358484731,healthy
1300.2252016243142,-0.2781521535772706,0.0998398348163224,9.801084688513567,healthy
1305.2184780703983,0.0164814103265465,0.0794624608241375,9.798908695510738,healthy
1310.261579830833,0.0899931993361167,-0.0635796279279563,9.946984185122746,healthy
1315.1688152417616,-0.0067647235992874,-0.0725336282194503,9.605428529612402,healthy
1320.1439323480654,-0.0291436408582803,0.01265739075782,9.90439484042849,healthy
1325.1411750340678,0.3397905651487007,0.0438883536987089,9.791810970739624,healthy
1330.2058661997837,0.2311558771982347,-0.1577053718493352,9.824464380828475,healthy
1335.2642918982283,-0.2731491302695744,-0.3325332562989126,9.766462248716188,healthy
1340.3234790488104,-0.2591611928965526,0.3078172996622874,9.841914572980835,healthy
1345.2984549649634,0.2305125013199264,0.1365990495176462,9.933596796943092,healthy
1350.3123146547307,0.199171606578594,-0.1463932246090053,9.72835741773449,healthy
1355.2373980302657,-0.2828039015377221,-0.1834596364912397,9.702301939993244,healthy
1360.2664702558025,-0.1321613327403303,0.2697210437577964,9.825659576795193,healthy
1365.29855109524,-0.0368354971758843,0.0138483066958365,9.956391865918269,healthy
1370.3470976990325,0.1495003409742683,-0.4156731871751154,9.802612525361925,healthy
1375.2761582877265,-0.2877592062945738,0.1239589376982669,9.840568547595897,healthy
1380.2971994912857,0.0182939483405096,0.5290443332800145,9.875065787887626,healthy
1385.2209738050117,0.2772691377196112,-0.0816758597058199,9.885214640977804,healthy
1390.2298843414242,0.1976176289206101,-0.2986539930614901,9.812183935736206,healthy
1395.172328651924,-0.0998740281730795,0.0833929983399739,9.942132462546338,healthy
1400.2074828972643,-0.1790773066775036,0.1951194209977557,9.870336425253374,healthy
1405.1644519603417,0.0925788330492066,0.0515337864686204,9.868470874185531,healthy
1410.2285917345496,0.0101698553486762,-0.1806186002108346,9.883779255741867,healthy
1415.1853701548782,-0.1636842894218825,0.0137723547501935,9.619782672643248,healthy
1420.0782855305372,0.0159946469151312,0.0366683509437433,9.781341769606486,healthy
1425.0193703844209,0.1488145786125393,-0.0708734354916337,9.92033840644458,healthy
1430.0217129201012,-0.1244780005560756,-0.3126360583751394,9.794849859673436,healthy
1435.084701842802,-0.1225514721928981,-0.0921107238853361,9.739332632475856,healthy
1440.0653974286442,0.0244100830551051,0.0853567263129086,9.856079278253716,healthy
1445.039122443078,0.188798965427895,-0.2487859206677681,9.849058061999717,healthy
1449.990909019323,-0.009025005141539,-0.2711897981506592,9.65500715876129,healthy
1454.908845770085,-0.1731665204114834,0.2177733913329755,9.751554243824188,healthy
1459.7931892537867,0.2517581032233432,0.0974058015462974,9.830656424204676,healthy
1464.7987307144972,0.0293699455918563,-0.0716206054951505,9.89028655796688,healthy
1469.8590779411938,-0.0212470301103776,-0.2032779034079392,9.881930892391532,healthy
1474.852281141357,-0.1819617558792064,0.0378621480928926,9.723152883801587,healthy
1479.862112206088,0.2178396563701801,0.1526329744631654,9.802281506374436,healthy
1484.9035173239522,0.1395633987401032,-0.4156942048729958,9.834510643035417,healthy
1489.8231047621896,-0.251531774472868,-0.1600116016239395,9.898036357730778,healthy
1494.7864741113565,-0.2160231811493528,0.2555436993076662,9.712640249155728,healthy
1499.823970228246,0.1501899501285202,0.2490417400376123,9.91994887346547,healthy
1504.8460369279132,-0.0331037728827037,-0.4022919487554123,9.92398231148628,healthy
1509.882938684699,-0.1519742683891735,-0.1399613936823109,9.771465121509,healthy
1514.8199202273945,-0.2833537808413106,0.504656434864449,9.809235492994103,healthy
1519.8406292179302,0.0998815861308215,0.0007620845744679,9.812269182431354,healthy
1524.793334587043,0.1042947320843769,-0.2120103931370284,9.793800032046686,healthy
1529.797703913534,-0.1121783339010275,-0.0069349842191517,9.710978497538328,healthy
1534.850032053664,0.0262993262962822,0.31067688136562,9.670592397590095,healthy
1539.82126729191,0.2486270287201466,-0.0509764892581595,9.83281324053677,healthy
1544.8140682467383,-0.0843286910255639,-0.3192342279394283,9.687372122655846,healthy
1549.870382889497,-0.3865054331509933,0.0351571379665623,9.830589467048936,healthy
1554.8891301333683,-0.0411193181955073,0.2403860478818134,9.760885815731212,healthy
1559.9723449743576,0.239938846529259,0.1164234645033709,9.859783328404228,healthy
1565.065202442505,-0.0178284734421052,0.0051784230229068,9.697113424572724,healthy
1570.1644636044325,-0.1022720048095292,0.221106379011768,9.832887504532067,healthy
1575.211540092139,0.2907225937249298,0.3131534881372613,9.909720037372766,healthy
1580.2313624309695,0.1049612325980466,-0.2776894663395868,9.765816298407406,healthy
1585.2699881355074,-0.2243047263031128,0.014184582646578,9.816285384336815,healthy
1590.2889296008682,-0.3760234358667533,0.1577478853113608,9.674232465623856,healthy
1595.3752264606417,0.2529934357678337,0.2578882036767785,9.745501066205772,healthy
1600.339646252673,0.122497010614353,-0.1664324958343527,9.89157238801464,healthy
1605.3481434636117,-0.2325145100227715,-0.014490402886764,9.81075942881264,healthy
1610.434334470379,0.0137296932026182,0.3088643865697905,9.54798723483161,healthy
1615.418804525288,0.3500222642305777,-0.0299752744342078,9.868493691866153,healthy
1620.3864696339078,0.0648918510266284,-0.1076527783624944,9.886000922280196,healthy
1625.3591402402462,-0.0966756731412822,-0.2365074882062126,9.712287501030092,healthy
1630.356837877755,0.2719427294657327,0.2950388614709304,9.858968120166814,healthy
1635.3994119088984,0.2417476269238229,0.0567294378354722,9.99665609803126,healthy
1640.3951430622706,0.1203850598605931,-0.3800209986880536,9.897391499243838,healthy
1645.399565929348,-0.0051721604798704,0.133955831807516,9.808138732904013,healthy
1650.4331210235705,-0.0925190330139932,0.0656227014124937,9.952583418830049,healthy
1655.387770599226,0.3836850301566444,0.1358152132883572,9.846991988024955,healthy
1660.4220003129578,-0.0682642823021227,-0.1761450634742704,9.7791813498832,healthy
1665.4875312491336,-0.2198577251673679,-0.0182303954316749,9.772668056639644,healthy
1670.4369280908895,0.039718842407288,0.2008456259169532,9.89775331379228,healthy
1675.3826617932775,0.183799808250875,-0.1569942586774362,9.868037068354424,healthy
1680.293792829137,-0.0942226849787496,-0.0159973527209079,9.818835032110456,healthy
1685.3207351148444,-0.2005929011462811,0.2098073659402122,9.725665380041436,healthy
1690.3030754682864,0.1791484001568707,0.3095066607650367,9.871959885722784,healthy
1695.400445922868,0.2124656944726302,-0.1301069397048171,9.76829341441844,healthy
1700.4838688210234,-0.1944156876137202,0.0792920460071919,9.753170546247846,healthy
1705.457382540896,-0.2271523424631556,0.1880144953291053,9.673887046414093,healthy
1710.481831381869,0.0924541326815979,0.3255631319366525,9.889444761515806,healthy
1715.58551090144,-0.0261844495871435,-0.1975433851730547,9.946740195382356,healthy
1720.5817442615696,-0.3835294065126303,-0.1563837682084056,9.716438174570074,healthy
1725.560370983946,-0.2720569960973787,0.1133573315160975,9.783793287362911,healthy
1730.5631364103606,0.3097608235630632,0.2554090312698781,9.8514768990885,healthy
1735.5973313871366,0.2327210202436955,-0.115250972519497,9.71550040283988,healthy
1740.7129479585772,-0.122792971330385,-0.284759283822957,9.842218990512537,healthy
1745.7366937636268,0.0210937806471707,0.4053050402208991,9.90537004043776,healthy
1750.720906230714,0.2918193288652637,-0.2586848415144734,9.704449094829974,healthy
1755.7345383968448,-0.1081698793636039,-0.4556558101089438,9.756705125476564,healthy
1760.767848457123,-0.0711533217253756,-0.0533504628538435,9.852282784002488,healthy
1765.8468404276716,-0.0312368330820435,0.4013834930602942,9.908717196331033,healthy
1770.914137548493,0.2591506803417465,-0.0788651839518639,9.859033069493156,healthy
1775.983468125188,-0.4019405191575521,-0.2875777846341251,9.838037663805975,healthy
1780.9639359386272,-0.1080748525432663,0.2252565183048632,9.677008669507178,healthy
1785.955224125204,0.049929678023141,0.3292461631986658,9.854804666096364,healthy
1790.964819123417,0.1838024299391157,0.1870707978615686,9.844892800376032,healthy
1795.9197511134269,-0.2276735116028021,-0.2300389528938842,9.876354807840686,healthy
1800.989203327877,-0.1420980924522435,0.0787576840513712,9.750382663350786,healthy
1805.9889696764585,0.1667849301902205,0.357537517442451,9.783023125407537,healthy
1810.9969676309936,0.1697094131542313,-0.2295466221379122,9.74004750180074,healthy
1815.969690908236,-0.4810439538181292,-0.3358254498896356,9.72618192615678,healthy
1821.144073079657,0.0489426505114012,0.2917076503844424,9.702610948064311,healthy
1826.163140282748,0.0436849349289076,0.0606813349782712,9.92378860266918,healthy
1831.2239747702224,0.248587733096306,0.0386250803912716,9.90735891724989,healthy
1836.2887594161823,-0.2452568966755325,-0.08100645171444,9.762981796395025,healthy
1841.3239076025088,-0.0360429192197794,0.3322535599331435,9.77546190863323,healthy
1846.353413589452,0.0086335057158311,-0.1282783944045124,9.76295115670787,healthy
1851.40693209352,0.1429435877864103,-0.2446440133951737,9.871652288141146,healthy
1856.33634948996,-0.1447188271713734,-0.0721543771025606,9.604171832312494,healthy
1861.286851437294,0.2850394833167567,0.3169744599677531,9.848920814270407,healthy
1866.331134611104,0.3120462963725957,0.2915428094449727,9.812380702365855,healthy
