timestamp_ms,accX,accY,accZ,label
20477.71462280085,-0.3713458809399322,0.1106447269521756,9.91397201979886,healthy
20482.759715923425,0.2845395303009175,0.3574816393201826,9.846768936106828,healthy
20487.66474254968,0.2663208379172996,-0.2706631254003708,9.718281724294336,healthy
20492.70809342166,-0.2153545444307099,-0.1899531713263668,9.695079194882222,healthy
20497.68118099355,-0.0646183824831495,0.159903902302616,9.620513867544313,healthy
20502.65573266342,0.2276975277267252,0.1110471641472593,9.922118395521196,healthy
20507.71848204812,0.2254718845530481,-0.0955711436247231,9.922574310070637,healthy
20512.750174071218,0.0332017718752441,-0.225428243101359,9.722775519334858,healthy
20517.70180983673,-0.0914262624354485,0.2672952907526869,9.719264339020246,healthy
20522.65224774348,0.2940136074542107,0.0698509364315834,10.00062037932972,healthy
20527.685718718163,0.1468488477424501,-0.1640357342180914,9.860161937900578,healthy
20532.62075103952,-0.151944617855593,0.0023245458463304,9.73392051251768,healthy
20537.59090073557,-0.1872178964493542,0.1502576541350079,9.801682501613753,healthy
20542.576667658417,0.1599678045617212,-0.0164405154245331,9.981840874197191,healthy
20547.546092738696,-0.0736714406192145,0.0011909659644657,9.85942908590344,healthy
20552.60392480507,-0.0876635388451089,-0.0260057534106146,9.766463860466724,healthy
20557.65023266443,0.1876633194728097,0.2138716257335162,9.67372109995495,healthy
20562.64538437416,0.2769003786244292,-0.0754817921304548,9.87570491549912,healthy
20567.58438242717,0.0082602897554191,-0.2856271380997971,9.821443961233133,healthy
20572.63975384496,-0.0149389069050274,-0.0130139776923068,9.56957974746738,healthy
20577.59814623773,0.1397494860937009,0.1021063549442319,9.681543562027793,healthy
20582.5899773634,0.3284380374482228,-0.0865582330231827,9.866221931614133,healthy
20587.560953666914,-0.1549275787886496,-0.2599523692752188,9.833940996993862,healthy
20592.56014273914,-0.3416313725511989,0.085377634531882,9.731802817259805,healthy
20597.510893802504,0.2038681565336234,0.2775424759838392,9.837837689614773,healthy
20602.511739378213,0.2994534498335478,0.0657929530697407,9.803641048022072,healthy
20607.539477668284,-0.2372979575906482,-0.2209578851502724,9.766417142306226,healthy
20612.49595807052,-0.2124168427590592,-0.0118112547125359,9.868004061772869,healthy
20617.494234280755,0.1827224559811407,0.2801685848863918,9.880905992978704,healthy
20622.461670595312,0.2198808046577756,-0.1473200140134482,9.836847462497596,healthy
20627.45177405464,-0.1091021526590852,-0.2162611941462242,9.858324062910611,healthy
20632.53172663786,-0.0967915837096564,0.2692915706503575,9.825124934471608,healthy
20637.52643233712,0.0694317253709451,0.1892495489985425,9.789212452556953,healthy
20642.53824237085,0.1173467662199495,-0.0954593989977465,9.825812632387624,healthy
20647.520482695032,-0.316112444588707,-0.0561671182941647,9.714806555501696,healthy
20652.507750788696,-0.0558946345033033,0.1374135822372267,9.69601996041624,healthy
20657.56652128024,0.2124163707936854,0.0262939965394882,9.905163136887625,healthy
20662.629723929866,0.0967770697761826,-0.1908069712750358,9.83328105221456,healthy
20667.54224942724,-0.2338501981552656,-0.1927470028587148,9.801175495471036,healthy
20672.49343849742,0.0131957539494752,0.2641743228124971,9.750470842605507,healthy
20677.52505664985,0.3379148317212866,0.0747942313085086,9.947819200940057,healthy
