timestamp_ms,accX,accY,accZ,label
9598.529067028565,-0.4890878167819255,0.2342942259777061,9.970281070372057,healthy
9603.64078455534,0.0930379759506785,0.1752026016994443,9.82722828440227,healthy
9608.684413324638,0.3728224673821597,-0.1856507534241677,9.883169571107493,healthy
9613.793836517558,-0.1337697979895752,-0.0336383083966835,9.818387512516924,healthy
9618.776155796895,-0.155719556235462,-0.0907143407578657,9.782102620339847,healthy
9623.78519032884,0.1841232319483987,0.054445660523278,9.87394039812454,healthy
9628.773465799144,0.0685854610166395,-0.1923401868641491,9.837325692366216,healthy
9633.84594363792,-0.1951189012540335,-0.0572077861055261,9.78164800401076,healthy
9638.908381863344,-0.0792992312512721,0.4153085291127114,9.79364040672334,healthy
9643.844894537691,0.4126901699072411,0.0551448891436024,10.039945706972894,healthy
9648.829434184763,0.0817595470877636,-0.2752581378144272,9.742720229695053,healthy
9653.784721879789,-0.3946468577174041,-0.1001294891466539,9.797332018315808,healthy
9658.878135203317,-0.063402734745814,0.1561063995741502,9.865433761899586,healthy
9663.801423075583,0.2528889676633677,0.1032397996677452,9.956984107656025,healthy
9668.85887408558,0.211654729872898,-0.3818918961251955,9.800470957135994,healthy
9673.925611581695,-0.189283918649122,0.0689670210898637,9.763322238970664,healthy
9678.97373678408,0.1295402483650838,0.2769770250351321,9.854423832537028,healthy
9684.020336163789,0.2844496148371754,0.0045232680079338,9.786369033043176,healthy
9689.041185454857,-0.1972501571056112,-0.1975939394890973,9.70900267842038,healthy
9694.003782042268,-0.4462981167810677,0.0504175086791349,9.756222409195402,healthy
9698.95972037577,0.1480818875120359,0.1670142373581048,9.765560174468709,healthy
9703.919403187476,0.3111230796717696,-0.1034958065315113,9.763195288335748,healthy
9708.95202828724,-0.3045820467083153,-0.2894144309190543,9.7436739489624,healthy
9713.91745926104,-0.3510769665484804,0.0571689457501134,9.794849678939938,healthy
9718.922920757555,-0.0921944728235044,0.1191687944107578,9.801175635956549,healthy
9723.86314301222,0.1988994821486806,-0.072662434680702,9.852793978393755,healthy
9728.856196220268,-0.2930338449603284,-0.2528658424009825,9.784012226378508,healthy
9733.773979332163,-0.2312594152157071,0.0462925235258847,9.73052128645618,healthy
9738.835727774966,0.0630068103044609,0.0563387989105864,9.888211682998906,healthy
9743.8016658673,0.0826552736667958,-0.2036776412898964,9.764774116656696,healthy
9748.738856274183,-0.1484016047955223,0.0459219854330225,9.8111759086614,healthy
9753.76589075965,-0.1234216798767397,0.0861973578266486,9.659422185519754,healthy
9758.677592517864,0.119038918115031,0.2637251609326297,9.938994022426163,healthy
9763.73289745578,0.0225979101057416,-0.2459580846133394,9.609646153420282,healthy
9768.761570740571,-0.329987831053177,-0.0309603069536102,9.737848709379596,healthy
9773.778983173886,-0.0877613732344399,0.4062412187823748,9.695098611862822,healthy
9778.75378925203,0.3081619398958953,0.1400325911908094,9.89767879043423,healthy
9783.801173237363,-0.0352026854442302,-0.5991160714233638,9.818020541628592,healthy
9788.78459427138,-0.2042828101024826,-0.1943659700732892,10.004716343078696,healthy
9793.751022838796,0.134238570225701,0.3471076255166363,9.741041741116463,healthy
9798.736628845638,0.4027999881475754,0.051719829089506,9.83660182899341,healthy
9803.837201259315,-0.1055824297155735,-0.3984713688102461,9.780414795317336,healthy
9808.94639088032,-0.2807749459115293,-0.1201364900517167,9.804322477065067,healthy
9813.98168943417,-0.0816100511228959,0.3490189589309597,9.915823501235357,healthy
9819.039270607607,0.2960978598669606,0.0690777163240542,10.004207161165136,healthy
9824.020810074482,0.0665094935317053,-0.3026906782285118,9.771647815091146,healthy
9829.022784692812,0.0444661384436748,0.2904147910121302,9.770350783784831,healthy
9834.071345023522,0.1307985418431713,0.3076422423315283,9.832292473654174,healthy
9839.02996710684,0.1094448202529803,-0.2184519974905224,9.728418094981937,healthy
9844.052558627736,-0.1711806274136547,-0.3005895660268456,9.754105651584617,healthy
9849.045940591885,-0.1372859836567242,0.2862245257131141,9.648959603482757,healthy
