timestamp_ms,accX,accY,accZ,label
4480.6468357799495,-0.2005300120062222,-0.0792373829714041,9.80452311619649,healthy
4485.668045714064,-0.3134073572786825,0.1673679026701042,9.746405415499831,healthy
4490.704422245311,0.3078728927514861,0.1186903215991264,9.919905685746196,healthy
4495.700055184499,-0.0119993284994062,-0.2815401734898551,9.80784334417217,healthy
4500.71799436695,-0.4047886757086392,-0.1730636842239487,9.730420566672306,healthy
4505.735914352437,0.0090426938692533,0.3409531374687743,9.864767402973726,healthy
4510.778607671219,0.4838921057606,-0.068665926348574,9.83653927882647,healthy
4515.681400872743,-0.0635843070517964,-0.1439732598843886,9.808184620409728,healthy
4520.650528861591,-0.1541975753299667,-0.0781564421204816,9.764707704603678,healthy
4525.7063003333205,0.1334938302002372,0.3780460293917147,9.738218141856253,healthy
4530.698960245689,0.3787816587765626,0.0511720370875899,9.831815673369055,healthy
4535.634242999286,0.1068553212196364,-0.3674652397932355,9.808853851252524,healthy
4540.664488084982,-0.4231340702766948,-0.3144629546429223,9.73401259502685,healthy
4545.769469085895,-0.0436712425839788,0.4381363893181585,9.920163688493648,healthy
4550.756585675419,0.239343848246467,0.0042028949931504,9.91287865540083,healthy
4555.747757275699,-0.252254840142181,-0.1834204986033637,9.720375959938636,healthy
4560.780772197929,-0.2855768988941835,0.1318122527632271,9.748882411039297,healthy
4565.749345197349,-0.0974256256183904,0.440377088975331,9.887169993820184,healthy
4570.708194210578,0.1486060177244927,-0.0597748064826299,9.96527953490717,healthy
4575.673003936764,-0.2731290324059492,-0.1272880873859983,9.846679078261674,healthy
4580.628753124793,-0.3680971586791231,0.2239953648871018,9.906079483840909,healthy
4585.641989605617,0.2732861779157577,0.1292685455055508,10.015603095343572,healthy
4590.695290183223,0.140525582280875,-0.2245136757203115,9.73157733205918,healthy
4595.624952072232,-0.2489039567478584,-0.2006098312024857,9.624437822405472,healthy
4600.680911811857,0.0676804891403251,0.301592480137643,9.754854390851069,healthy
4605.530059593756,0.3290652423819435,0.1909260952825862,9.802412173717924,healthy
4610.61956622603,0.2278859118299445,-0.2676179188547923,9.814645310863996,healthy
4615.616290981851,-0.3480443054739897,-0.1224403606241944,9.84506497891443,healthy
4620.6182274910825,-0.0516874958253283,0.1624516419217775,9.87566637898411,healthy
4625.675131660723,0.2566874563346931,0.0727174168110847,9.94663606366774,healthy
4630.636359051744,0.0916229425395267,-0.4122086918917778,9.855563525685463,healthy
4635.559052298397,-0.0213450281532275,-0.0871663752284634,9.752127573181438,healthy
4640.525061111229,0.0466321008840744,0.1328011676253886,9.79398588069167,healthy
4645.552453858852,0.219939784761148,0.0595092054348937,9.858901695344144,healthy
4650.574097333067,-0.116951268708753,-0.1055437488734322,9.69755673839906,healthy
4655.600279312046,-0.4007346585180483,0.0679053248247656,9.771030618321303,healthy
4660.648720251269,0.0889815104105531,0.2530474117526144,9.881497266835394,healthy
4665.6271108978,0.3090645374239626,-0.1356339022125378,9.844534099751105,healthy
4670.72741174715,0.1302906489229935,-0.307002324727169,9.938170445454624,healthy
4675.720637244098,-0.3748480558815544,-0.1353641272936341,9.634728017925164,healthy
4680.794339329954,0.0678705994292417,0.2662100244302863,9.878365205803274,healthy
4685.816085686433,0.2269212547285424,-0.1111580812469528,9.883132477200077,healthy
4690.871086826937,-0.1649397841655763,-0.2973673064259838,9.786226699956652,healthy
4695.815332806522,-0.2607812015448724,0.2079196939761417,9.816301641647778,healthy
4700.780354471795,0.0781481847344036,0.0022838967900011,9.643781777209234,healthy
4705.796407892267,0.2319989119874505,-0.1954910274202633,9.89719440087934,healthy
4710.754712956617,-0.3646920278418115,-0.1383204458973476,9.771844776399403,healthy
4715.661274675288,-0.4093463816383764,0.1336303133989529,9.860674456003029,healthy
4720.7270876461525,0.2183258999803912,0.0893104448799772,9.875088136049229,healthy
4725.756520443995,0.2306266857371919,-0.3032243321188838,9.742493695537968,healthy
4730.736837032122,-0.1291785288896628,-0.0704500079366589,9.819984878820476,healthy
4735.681428342848,-0.0647539486414427,0.1129631968780997,9.700060964571168,healthy
4740.704746873197,0.3412261030080761,0.265581836657054,9.8156646045127,healthy
4745.788137586723,-0.1045127142030643,-0.2720284448822897,9.751559919209344,healthy
4750.75431018434,-0.2615194273231179,-0.1942072419784318,9.693999514607878,healthy
4755.771852481557,0.1289440738918287,-0.0443040096556059,9.740899757024218,healthy
4760.764560153598,0.2038685707026664,-0.0706181733785852,9.871303310904228,healthy
4765.809992211704,0.2334396758025032,-0.3001742988764648,9.87595643979076,healthy
4770.81606132417,-0.2180345549097714,-0.02817444773978,9.827637657170136,healthy
4775.810524985881,-0.1062829515787789,0.2068835297965564,9.97614640885004,healthy
4780.8089080792215,0.2286326307868473,0.1054193248553983,9.960342383898936,healthy
4785.810248433092,-0.1992642460507848,-0.5183669387181093,9.787934759995633,healthy
4790.802434192788,-0.0743800141343646,0.1507027675289733,9.833181234229144,healthy
4795.763119243516,-0.0983870306614209,0.1819881538013724,9.89714573291264,healthy
4800.826062956233,0.1090548070637783,-0.112018761187156,9.966385975044435,healthy
4805.764214028231,-0.2516672007032775,-0.0472287641193434,9.741653105558388,healthy
4810.775668877552,-0.3171171195936488,0.2713164843304479,9.934757419811538,healthy
4815.804531207486,0.1658330367067909,0.4202207470073231,9.780566595485569,healthy
4820.798784481851,0.1821640880535977,-0.2044519408310323,9.859753435671438,healthy
4825.867466655965,-0.1433274001775245,-0.1562581869403973,9.744416589244477,healthy
4830.876890392804,-0.1400179821679367,0.1135678381248411,9.640179921109322,healthy
4835.922620546079,-0.0508686200129479,0.013578351207895,9.8659370686061,healthy
4841.042324005291,0.196214081082073,-0.4275127524090017,9.738551092479376,healthy
4846.108450900527,-0.2547775387168993,-0.1799255810689659,9.725566824976816,healthy
4851.133470643516,0.0057285348446802,0.2573082307427615,9.801117628359671,healthy
4856.15110801861,0.1486242219385202,-0.0238019630897593,9.857457360425888,healthy
4861.14950786892,0.0339731046799682,-0.0807163680077867,9.768513537628078,healthy
4866.177060588905,-0.2321873366972434,0.1640091441406532,9.831457884469511,healthy
4871.224374463374,-0.3260430312072262,0.3291309428817113,9.814358931490958,healthy
4876.169863892924,0.1584395954254066,0.0411131076942656,9.904600857152436,healthy
4881.203783230102,-0.0343511284610762,-0.2949046301441508,10.005901097700145,healthy
4886.2218570148425,-0.3467211282256826,-0.1901699430883655,9.670349728016468,healthy
4891.201657844402,0.1017583170599412,0.2311398509502744,9.783915982976056,healthy
4896.221782081956,0.342339965140673,0.1379524644995949,9.789243643962006,healthy
4901.1737800267365,-0.0991993103680965,-0.0422811331488429,9.939302261130395,healthy
4906.178584263679,-0.1560829069128152,0.0760151998168957,9.718040809806384,healthy
4911.144105797774,0.168586106591117,0.1359891421654879,9.801692557582358,healthy
4916.111332211213,0.3071070330360764,0.1962967976136964,9.949698695876377,healthy
4921.126678197856,-0.0752416084908139,-0.4124239306637044,9.822389233039356,healthy
4926.2077261682325,-0.2424991311900301,0.1227807826876113,9.682664418986532,healthy
4931.229488180931,0.2027446434761569,0.2896280635013546,9.79267886347678,healthy
4936.23665550018,0.2400497839766269,-0.3063096979155512,9.7577656181835,healthy
4941.2055836783775,-0.1486878629152156,-0.1646796343516536,9.728395471083257,healthy
4946.238320064273,-0.1778945884986381,0.2353737893088113,9.68482569760691,healthy
4951.188441783383,0.1295941021945839,0.0726374093330179,9.780537070656578,healthy
4956.205634691529,0.054685729583091,0.0451003790291807,9.821304969595928,healthy
4961.23585239472,-0.0894280454720547,-0.3110529775791515,9.875698709647144,healthy
4966.252097124785,-0.2155572248812437,0.2752204185388073,9.761767598223187,healthy
4971.216746687718,0.2498977016059588,0.0651554736276365,9.786973935695697,healthy
4976.127960404342,0.1242912646003303,-0.0655820101326726,9.885930743151508,healthy
4981.155550832033,-0.1634932697308977,-0.1484484644430992,9.89821873849466,healthy
4986.085308130601,-0.1961505913678948,0.3418233827115136,9.74066339109644,healthy
4991.068081180042,0.3868264329994653,0.2474202499765657,9.892050936897004,healthy
4996.123359829091,-0.1561851768613124,-0.1113329580639198,9.810244444179304,healthy
5001.132794254036,-0.257406536661437,-0.0155124368087776,9.546332196089264,healthy
5006.123418815305,-0.0879730402841025,0.0075484166210266,9.810401697981696,healthy
5011.16903922936,0.2497785179699174,-0.1463043423494421,10.100892043981716,healthy
5016.208979165593,0.1762370457670586,-0.3490351460807581,9.914014287221931,healthy
5021.137032237103,-0.1579309440482257,0.1081225027501716,9.909842530614126,healthy
5026.102035476179,-0.0211730022870744,0.2591636763170116,9.90361848808022,healthy
5031.19574013565,0.1910467674922279,-0.0031589333125767,9.733087947857513,healthy
5036.0998668458205,0.0640239278449728,0.0318216820839765,9.766999660620858,healthy
5041.101895587431,-0.3656442860345776,0.0420124226229656,9.792853747733938,healthy
5046.100590405656,-0.0715320506735571,0.2062256646219165,9.830718228525011,healthy
5051.153303840741,0.1528881191502361,-0.103760004154721,9.789810815793508,healthy
5056.149585035003,-0.0605612808646247,-0.1921114917370417,9.690241476986452,healthy
5061.188660403608,-0.1987677293586341,0.0662643341581528,9.749873689783556,healthy
5066.121227894475,0.0558441849466182,0.1362359920434858,9.969628726663352,healthy
5071.181434552671,0.2554111655082842,-0.1535378794258495,9.922176935778497,healthy
5076.171617607053,-0.013584211209033,-0.0869694585224331,9.74498884191468,healthy
5081.118500706012,-0.3023683346298279,0.141316399117068,9.795816118818744,healthy
5086.072956655188,0.2801254660640174,0.1286754200264029,9.910747634388478,healthy
5090.988625085852,0.423744589572908,-0.1129538296746401,9.849645459219218,healthy
5095.974765660627,-0.3899426489866529,-0.3704111182798701,9.6375498799827,healthy
5101.018053793072,-0.2160988311885034,0.379190883648357,9.66388915320476,healthy
5106.020543946638,0.1287757667281453,0.2308584463681516,9.823066968204154,healthy
5111.019723737378,0.1204491591667845,-0.2004945820557611,9.8032625818645,healthy
5116.06386149765,-0.1373104704671229,-0.2174563815243391,9.721903294968143,healthy
5121.055742662671,0.0271219248596576,0.2533045395825569,9.752859461860073,healthy
5126.087247043561,0.3254345649677855,0.058651715124684,9.989696964847596,healthy
5131.051544787884,0.1744967704781981,-0.21038358158463,9.796163733174772,healthy
5135.989449858973,-0.472897137635936,0.0406266335412863,9.632992088737566,healthy
5141.015320626673,-0.1638840830800566,0.2222648197734743,9.815063498886255,healthy
5146.048951293335,0.3170687025559844,-0.0423040553325754,10.165561081777325,healthy
5151.020459722486,0.0590576286805805,-0.4666988428429709,9.855355364176775,healthy
5156.007312947215,-0.3317985543240375,0.0403685265664677,9.856061491160007,healthy
5161.0668235563335,0.2248132671709834,0.2126567734681147,9.964238654320177,healthy
5166.028115031525,0.2729432322626734,-0.0259919028825893,9.838616081814251,healthy
5170.892715424071,-0.1225056229908904,-0.0748480380253009,9.82841153624179,healthy
5175.955150877369,-0.2436627549786976,0.2185063794554516,9.790800887903098,healthy
5180.946309730154,0.1841071776823272,0.2481963809912963,9.844396540635865,healthy
5186.004762368415,-0.0373314318266109,-0.0357805213397079,9.72289846956601,healthy
5190.986004298073,-0.162768846378606,-0.076960996467102,9.65632311815114,healthy
5196.058275394798,-0.2559195677562985,0.0905326818485598,9.781837322399204,healthy
5200.966143115431,0.229475402722587,0.1932186730673458,9.760433499778117,healthy
5205.863134198154,0.2572376746107161,6.015392868291558e-05,9.885261780852026,healthy
5210.909106178091,-0.0871613703162939,-0.1894139163406142,9.913862992978627,healthy
5215.889333531564,-0.4949469601636919,0.2841014593436035,9.597122680746931,healthy
5220.868863836381,0.1017406384088763,0.1637504145086416,9.77193602685677,healthy
5225.938671467973,0.122270387932277,-0.2253747591718591,9.918120246268437,healthy
5230.998630261726,-0.1116424100109045,-0.2255048610524974,9.737814221047923,healthy
5236.038679130092,-0.0019773693571905,0.297007507295399,9.794992562355215,healthy
5241.032917190429,0.3197000260825716,0.1187022605650394,9.853676773079853,healthy
5246.074020954285,0.0505786921202484,-0.357706077041458,9.7575394248101,healthy
5251.082945927254,-0.4162755557061279,0.0504221408341196,9.741182675455171,healthy
5256.031232880425,-0.0243319136411268,0.0735821996157646,9.869397569035252,healthy
5261.056618500411,0.157043706011207,-0.1448209060061779,9.70228432754924,healthy
5266.085975094781,0.0481695743013739,-0.2270334024782642,9.819397659001346,healthy
5271.050027846454,-0.2711151076677814,0.0524537141528539,9.947141297153976,healthy
5276.089740882958,-0.1296539070278176,0.1522582190572017,9.56283481625722,healthy
5280.980206147687,0.2075826573674778,-0.0065609850860385,9.96115043213772,healthy
5286.046878391536,0.017116998044821,-0.3728105490733719,9.820239369911585,healthy
5291.08862233983,-0.1717007062466106,-0.0622068942325702,9.716535017129072,healthy
5296.079150794887,-0.1110747597123057,0.3782957097197545,9.7748398169932,healthy
5301.126874597545,0.0184486534961529,-0.1789676587453205,9.772242295594635,healthy
5306.080965400566,-0.1921180177690479,-0.046724597858856,9.83571376524672,healthy
5311.032766139711,-0.1634145979563421,0.16145163190174,9.785187273589091,healthy
5315.972868107276,0.2510981622359095,0.1370440921341174,9.926383733455804,healthy
5320.957919578971,0.032632162948723,-0.0200950559512236,9.828015734722529,healthy
5326.017709783286,-0.132953561308597,-0.2797478695462965,9.79290779070178,healthy
5331.106570950176,-0.1630504209897942,0.3397715285662607,9.828755068347045,healthy
5336.235618503238,0.2619068111538735,0.0990810678740378,9.936195392208974,healthy
5341.257981605863,-0.0264942564870054,-0.0278941338294957,9.9332734891177,healthy
5346.245323614203,-0.2098997018485986,-0.0840614075974598,9.85729623268064,healthy
