timestamp_ms,accX,accY,accZ,label
24317.56191461868,0.1470701101188066,0.2829784174931994,9.796732559280628,healthy
24322.48349099141,0.3857425390425755,0.1661424081743827,9.765288170423442,healthy
24327.40011934914,-0.0495302990997569,-0.3162143805362675,9.800657928853148,healthy
24332.37973299031,-0.416692233677112,0.0750920781930806,9.803013073737077,healthy
24337.391148383067,-0.0021675480443676,0.1641506063252922,9.836542522867417,healthy
24342.378669712325,0.1750759203671062,0.0009630500040058,9.950928168618828,healthy
24347.42576092681,0.0050827364189875,-0.2466373517123211,9.817838512063274,healthy
24352.388218458032,0.0454957601819755,0.1861533305441031,9.72769321522487,healthy
24357.415604743645,0.1893891078798033,0.301239133964417,9.805613777552978,healthy
24362.361226020057,-0.0012142870605691,-0.2930546155751045,9.88491094273184,healthy
24367.381618556425,-0.1244102321023911,-0.2723383701969225,9.89214385409737,healthy
24372.41539608106,-0.2934249745964158,0.3104118174371494,9.790831279852828,healthy
24377.391075667587,0.1001123650640406,0.2606343174381221,9.956116259997843,healthy
24382.417142799248,0.0694643396699699,-0.4099074287110028,9.862936802693424,healthy
24387.382834888747,-0.2229976759254394,-0.0147983776394273,9.649260336390856,healthy
24392.35346163855,-0.1007548011121014,0.2023742096229101,9.619590911147167,healthy
24397.275157020624,0.2467292638951799,0.0502068022784815,9.840645972063609,healthy
24402.36102988394,-0.0980856438756456,-0.0631874953648542,9.867232747167344,healthy
24407.29954243401,-0.1731610449983861,0.0069560038415994,9.476039967335414,healthy
24412.35841513417,0.0361656013100882,0.1721489881790111,9.769532363332328,healthy
24417.402628245367,0.1771501842264394,-0.0180219406691034,10.0238605083962,healthy
24422.39359816517,-0.0100749424188033,-0.2245110297806693,9.720081145806876,healthy
24427.442797436302,-0.3866594667316949,0.1308674882360903,9.683795480443234,healthy
24432.405056889384,-0.1736614590737157,0.2886212402592928,9.777337108074692,healthy
24437.40580956872,0.1187071230562843,-0.0318116853908296,9.781634174076473,healthy
24442.344207507056,-0.0636010499976228,-0.0276638274306243,9.898451616242816,healthy
24447.382908583382,-0.3657047152250995,0.1663079226958451,9.816043199279406,healthy
24452.375173601264,0.1095654237667921,0.1424389240495268,9.832407140197816,healthy
24457.362336041355,0.2793033214173445,-0.1097759437698149,9.74564923770976,healthy
24462.342185744576,-0.219001280510479,-0.1852685333688233,9.728534065103355,healthy
24467.340179689283,-0.3098998939555767,0.1329776419776444,9.705137982716732,healthy
24472.33965300247,0.2860168456662122,0.251964455669354,9.85062161899206,healthy
24477.32015333859,0.1358831386238096,-0.1145389418298841,9.927325582248718,healthy
24482.35432741423,-0.3737688926054872,-0.2964725243191941,9.77388520973824,healthy
24487.393944624764,-0.1189713965032827,0.2716619019927443,9.75103256136276,healthy
24492.39732197541,0.1436645773023331,0.0531877640974814,9.876688480838494,healthy
