timestamp_ms,accX,accY,accZ,label
21120.658916625573,0.2157950184901209,-0.2884252300579424,9.968086483930865,healthy
21125.65856769983,-0.3226255200578014,0.2390479415129974,9.686838383032931,healthy
21130.559608082403,0.1273372423343858,0.2820540978300646,9.902269001295412,healthy
21135.617458973007,0.0941396347968124,0.087752575294473,9.889038023085435,healthy
21140.58522467454,-0.0765955764461091,-0.338435011957715,9.854519685974983,healthy
21145.64444985288,-0.3584940112937737,0.0004261466049077,9.751344528297732,healthy
21150.64846517479,0.071753339193272,0.2840155402230206,10.003541207801806,healthy
21155.593682868675,0.2498857309746709,-0.105861125965229,9.916105704123757,healthy
21160.57204967037,-0.0783053973806974,-0.0468414133788744,9.74472505498603,healthy
21165.619518627853,-0.2790498477050179,0.0297669650703648,9.895768051661076,healthy
21170.62035876272,0.0456254248704134,0.0871453454542924,9.778580785173617,healthy
21175.665392534404,0.0725337556861499,-0.0933405698435606,9.75226948062227,healthy
21180.708644908213,-0.1022341290436677,-0.1530426184487339,9.720337476748275,healthy
21185.748219435754,-0.1577027120927301,0.2683314880753629,9.699900409815244,healthy
21190.68793944,0.2312425270714254,0.2265758609707327,9.920100965437236,healthy
21195.62768524952,0.2980623491298453,-0.319016137079397,9.802071798880576,healthy
21200.656275749832,-0.0194744010057711,-0.2785230153521094,9.882441442867284,healthy
21205.629019646243,-0.1589059174749416,0.0300012736571039,9.716997303994498,healthy
21210.664686006457,0.2373904404196635,0.1374396456171616,9.709803124293504,healthy
21215.605079877794,0.0606552153873658,-0.3192042310910258,9.852592107791692,healthy
21220.61023258325,-0.1440326891920712,-0.3686760144556963,9.57444002309952,healthy
21225.51114849284,-0.0165289778143146,0.3526165584354804,9.971845547001664,healthy
21230.44981770431,0.2129251678612397,0.2741287405410456,9.78736165037247,healthy
21235.461893794643,0.042784228810747,-0.2260060879720293,9.755308691329294,healthy
21240.39322999881,-0.2650286129236063,-0.0885771211748738,9.942116943095126,healthy
21245.360987479264,-0.1153929346553995,0.0109198269587287,9.793113480619231,healthy
21250.332763983057,0.1611031222774699,0.1272937378737618,9.89840916604298,healthy
21255.329635790506,-0.1830222221864796,-0.2021661102753738,9.859781971324248,healthy
21260.32715629923,-0.1910463585172379,-0.1099447971159722,9.866635104977895,healthy
21265.3804189258,-0.0427309537475884,0.1664599293269014,9.767065938641371,healthy
21270.416116710967,0.2288476675148634,0.1629397558393083,9.826202452690667,healthy
21275.48100201279,-0.1746185234132664,-0.4023978536284217,9.764763735494926,healthy
21280.48216359904,-0.2866332959932432,-0.1469029804988771,9.67376695045378,healthy
21285.442781718204,-0.1635298387267696,0.0219428398037635,9.840071063097447,healthy
21290.453363584984,-0.0062679847797419,0.1004343167624961,9.90570478065198,healthy
21295.46992542872,-0.1294213974018854,0.0062546870402568,9.828449134559492,healthy
