timestamp_ms,accX,accY,accZ,label
27521.681913291974,-0.3687189046171915,0.3286210473069731,9.943512248172691,healthy
27526.63213742311,0.2106368217079016,-0.036557750196682,9.875620862056778,healthy
27531.614086989364,0.0240092091708543,-0.2561804485653313,9.81392404521404,healthy
27536.64864874337,-0.1678665983066573,-0.0638510817272988,9.752086046711227,healthy
27541.735216871966,0.025338672682038,0.0528498416748872,9.792223749448327,healthy
27546.765567203136,0.1292053418246946,-0.1088558143236442,9.795613402246165,healthy
27551.795074195776,-0.0393766689745898,-0.1545364703846004,9.765455194344597,healthy
27556.73457476708,-0.3843312621502133,-0.0438328271373123,9.8003777354309,healthy
27561.71828437144,0.0498497701781246,0.3696084373738891,9.935331845430651,healthy
27566.79368503857,0.3897553752310817,-0.2025229062257032,9.928158945284313,healthy
27571.71302001328,0.0380774224002856,-0.3045854239733044,9.741369207704892,healthy
27576.77705654776,-0.1347142424983755,0.0798074278899899,9.72791254638306,healthy
27581.670393046523,0.1854005503559408,0.3044229107529308,9.847450082029072,healthy
27586.671924460225,0.1033007919975356,0.0895431535246789,9.943773885046587,healthy
27591.703383681936,-0.0097764590385268,-0.3237902201815247,9.662752794580207,healthy
27596.78656708795,-0.1756455412757317,0.2073324806353982,9.695363798069154,healthy
27601.69080013694,-0.0793830261857618,0.2376928412529821,9.89115976738705,healthy
27606.70902872969,0.0847534451104663,-0.1733795079144862,9.898706799863763,healthy
27611.72441934124,-0.2692552820577253,-0.1833508313731802,9.815805974921943,healthy
27616.711887173864,-0.3793577347285195,0.2272476835475651,9.684215408555506,healthy
27621.7658064418,0.3087875343088301,0.244307039731516,9.692724022495138,healthy
27626.75838039382,0.0540982942763364,-0.362301152041722,9.756691551897578,healthy
27631.77576557144,-0.3926671416658874,-0.0244819630413158,9.664350862361674,healthy
27636.751898367213,-0.2262497131927797,0.3325901232419112,9.842610573615593,healthy
27641.791942879445,0.2588394826001309,0.2817254807497989,9.759761745577302,healthy
27646.76832304008,0.0265381694025892,-0.3087438002131231,9.684632758533054,healthy
27651.755569085384,-0.3562616554571142,-0.0995543223423359,9.886357052014343,healthy
27656.782457167417,-0.2995220325240212,0.4843700130808663,9.532602223254408,healthy
27661.82251559844,0.2535334216938656,-0.0141445019399307,9.955168409969264,healthy
27666.79049817593,0.0808086530220825,-0.3191193598689727,9.688676786471456,healthy
27671.802124190584,-0.3844462960351144,0.0162317590937587,9.683188333523736,healthy
27676.757271068785,-0.0865509339968081,0.3335337346244518,9.80255253371947,healthy
27681.716190391868,0.2884328532481353,-0.0957161992950784,9.855257780370412,healthy
27686.644895650166,-0.0839540731000105,-0.4828544016134977,9.754178910878007,healthy
27691.56839307413,-0.3192151998009345,-0.2149935994382468,9.662225419347427,healthy
27696.617226518498,0.0525308733397662,0.3004295318139136,9.738917491312549,healthy
27701.638126430804,0.2783008063208062,-0.3181821424896076,9.916559325924592,healthy
27706.651687929527,-0.0586221590188429,-0.4666021750877563,9.835262703667862,healthy
27711.609706578285,-0.2354624155326665,0.1384657343090269,9.686531670369645,healthy
27716.613970214843,0.1543639420907493,0.1161768765874596,9.716206553119374,healthy
27721.58907709075,0.1797070260611246,0.0892727443411468,9.861103494344931,healthy
27726.57217295481,0.0973333574185497,-0.3397063956451009,9.618524136069622,healthy
27731.615069080315,-0.0582530238492624,-0.0636275154254794,9.73794943057802,healthy
27736.607562261685,0.2782939503848245,0.1184164543438351,9.86500005688117,healthy
27741.592037239043,0.1608087958440139,-0.1940681011759118,9.91516904036736,healthy
27746.610190784548,-0.1328210254159036,-0.2209136448300151,9.787039321013632,healthy
27751.58839524561,-0.1263363009648863,0.2598073563001196,9.797743807000874,healthy
27756.595218883354,-0.0006957596901686,0.2814772051859986,9.850851216979084,healthy
27761.585901000723,0.1241756806360687,-0.1619612283418407,9.787726040436352,healthy
27766.60384872709,0.0166391298999848,-0.0243240209146024,9.76298272203901,healthy
