timestamp_ms,accX,accY,accZ,label
14078.669108802018,0.3500542696217236,0.2327422856241889,9.890340445750288,healthy
14083.636043491408,0.1067086418150198,-0.332043842631218,9.869538435647293,healthy
14088.586972779607,-0.1794548129123484,-0.1143679949873344,9.85063054154613,healthy
14093.571691463514,-0.1424882855321172,0.1516101543103995,9.755557918236796,healthy
14098.587115245213,0.2884923999681715,0.2726759533040439,9.820140978968222,healthy
14103.609867141016,0.1652573897355742,-0.310378462453269,9.939017352886166,healthy
14108.627140470771,-0.132131668551742,-0.0914933497728492,9.823756079876569,healthy
14113.729074413486,0.0172593434738575,0.0033576185842517,9.691521983608135,healthy
14118.77199495362,0.3678655308044027,-0.0717735354264201,9.925468381544826,healthy
14123.802384554025,0.2756523971417962,-0.1388039335462721,9.848205146588896,healthy
14128.747695015005,-0.2095296203397192,0.0066688723470228,9.822850099743889,healthy
14133.775707063409,0.0927018925837581,0.1568289555376962,9.854904271833528,healthy
14138.731115109647,0.2529899197489536,0.2234823671879643,9.84663566785092,healthy
14143.67616269072,-0.0176844633643515,-0.3325830199124482,9.806996876710732,healthy
14148.685203985076,-0.4024996980998674,-0.0093153893521932,9.629555428969375,healthy
14153.738315816208,0.1732770567890222,0.1071162250816959,9.790795683864603,healthy
14158.677788309436,0.1899814311138541,-0.083560032193572,9.854649900462183,healthy
14163.578781498658,0.0358803057516977,-0.4472214983775462,9.798194697384572,healthy
14168.53737817494,-0.2210368523944528,-0.1462493364837398,9.749250769535283,healthy
14173.487844526951,-0.1477976969029057,0.2446819533626665,9.85006645324585,healthy
14178.55563292034,0.1170290738432472,-0.1247214747406146,9.752594705074808,healthy
14183.542940487225,-0.1291037218754149,-0.1848519330383543,9.811569136264954,healthy
14188.521237508749,-0.3300871830651748,0.0911634811802878,9.702675078389412,healthy
14193.500800059544,0.1047241379715408,0.4726914452240375,9.824730959131251,healthy
14198.38772597967,0.2601635815002021,-0.2114992873024282,9.941564721517258,healthy
14203.416097029243,-0.1825975433001114,-0.1798154802991703,9.861798318446253,healthy
14208.388757488916,-0.2808743462682669,0.0831479019159374,9.689532043307777,healthy
14213.42977659442,0.0122687240768249,0.2223733845885313,9.770304325884382,healthy
14218.310689969205,0.220374647724092,-0.1128201344356863,9.785440563863352,healthy
14223.27133754794,-0.1214808335337913,-0.4197263913145185,9.892098014840276,healthy
14228.291739539063,-0.1826174971100997,0.1895073437257019,9.737666216263344,healthy
14233.335685803777,0.0561669689076422,0.2836638357134879,9.799919523202254,healthy
14238.319381159072,0.2512656404378968,-0.070643374938258,9.668814166702388,healthy
14243.246953315407,-0.1646134209976802,-0.1815618121277313,9.72787660994902,healthy
14248.31511657034,-0.0094462365339254,-0.1031320736988631,9.77229125206594,healthy
14253.39685043432,0.1267895234129228,0.113107363008503,9.879842117346016,healthy
14258.41594967854,0.1226925652735132,-0.3119509020661472,9.87973058497107,healthy
14263.42697548384,-0.4588290033831765,-0.0512930942627099,9.723992722650928,healthy
14268.448394411362,0.0483350343685696,0.3092330869608153,9.830408546414384,healthy
14273.437178918726,0.3283532195129068,0.1628197069419616,9.701570270075688,healthy
14278.490736699448,-0.0125380405184618,-0.2176903216034612,9.736537559679183,healthy
14283.469998660812,-0.3159233321316581,-0.1604450598856652,9.835955015654536,healthy
14288.435380701629,-0.0979577733497226,0.1938203462397033,9.72840948004413,healthy
14293.4733499032,0.3970137189592196,-0.0189060301339236,9.863592018214955,healthy
14298.492707249405,-0.0114627146856844,-0.0897305250654536,9.734705630319011,healthy
14303.524774787562,-0.3285178459758663,0.019660522810465,9.68521383783384,healthy
14308.456967228543,-0.0236361121393736,0.1130781822695675,9.846162426272718,healthy
14313.478397758,0.3512655480231223,-0.0553485646055165,9.96345867042808,healthy
14318.492069543292,-0.1886309150462556,-0.2006150714466723,9.854274386123729,healthy
14323.479669120485,-0.5319047859072205,-0.0158055897852329,9.66613679376637,healthy
14328.57398953114,0.1261906499637193,-0.0272728193334094,9.872963388262448,healthy
14333.543854486845,0.4481528232088608,-0.0127064465982454,9.837856887000171,healthy
14338.5349334429,-0.2374388398692216,-0.2746351443921438,9.801870408644357,healthy
14343.58791689853,-0.2985728977484959,0.1531751939783033,9.75932629667798,healthy
14348.530174717667,0.0152946555398588,0.069345816851651,9.842342435163223,healthy
14353.570823331833,0.1470057636296559,-0.234012328929686,9.969499673905036,healthy
14358.607003937894,-0.1519435727574856,-0.1684818065873456,9.7640505074864,healthy
14363.577557001076,-0.2288868991628775,0.0921878728730557,9.811512267769151,healthy
