timestamp_ms,accX,accY,accZ,label
12800.706374981091,0.0408537538947184,-0.1621858377499644,9.827147382881767,healthy
12805.780721700368,-0.2225417065488625,0.2380630296300279,9.641939722572456,healthy
12810.792858867006,-0.1164443710072335,0.2168743591540091,9.775973299201423,healthy
12815.697756396705,0.1781776153651534,-0.0255219773576041,9.881673163352987,healthy
12820.633079199986,-0.1308609979801247,-0.0754977813325033,9.698182550358942,healthy
12825.643898554386,-0.1047811503167602,0.1620844197809069,9.67465133700624,healthy
12830.621994324909,-0.0813356037126463,0.1585526655041325,9.72966177227222,healthy
12835.679186362697,0.3172821981596347,-6.917920546604256e-05,9.874440125635305,healthy
12840.642540999375,-0.1315319753979936,-0.2582028893639925,9.70005708224975,healthy
12845.571237621112,0.0415250988656443,-0.0461723889458967,9.734548679580213,healthy
12850.549335482468,-0.0211222774413911,0.2414648031736408,9.957899367114855,healthy
12855.606852791228,0.2884757010520045,-0.0238741011171288,9.992073011022226,healthy
12860.632458853714,-0.0957382201067026,-0.182270713650254,9.866361001161778,healthy
12865.640914168282,-0.3046552899331257,0.2151499549842966,9.76714973161348,healthy
12870.660378053182,0.0078114668204132,0.0894962755070549,9.767957268916934,healthy
12875.617598670184,0.2510161443275239,-0.0823899138084002,9.984863159690327,healthy
12880.547736058465,-0.2480929635386299,-0.1376325027345931,9.661421646368856,healthy
12885.55119908368,-0.2650806221699905,0.124343389433438,9.74365565659409,healthy
12890.515041727276,0.0131455919323116,-0.0419501916396098,9.887197593441494,healthy
12895.627885551106,0.3151851730160617,0.0184412446308562,9.89467471857308,healthy
12900.618367353516,-0.0287053729487281,-0.0961002810157773,9.854453725694595,healthy
12905.555171479848,0.2181286692590369,0.3080819295428805,9.760524528905886,healthy
12910.61414914728,0.2352232602514448,-0.0052605329843338,9.796161388082457,healthy
12915.583096482917,-0.0187825774451207,-0.2045732346523299,9.704295762156596,healthy
12920.51897394252,-0.0779234858743482,0.164809634613669,10.000594744858171,healthy
12925.476621001237,-0.2435048912084035,0.145114644241121,9.749809803718648,healthy
12930.517191311386,0.2117812663365659,0.0273527518295947,10.024709234801454,healthy
12935.540052543309,0.0505784204509222,-0.3436395357212416,9.821901639589589,healthy
12940.448342484828,-0.1536028139465375,-0.00984036923748,9.76210753418636,healthy
12945.46890243592,-0.0457613515472981,0.2685971530103612,9.686484984369454,healthy
12950.45652782803,0.1774030486381859,0.2080026906291632,9.941657681391767,healthy
12955.451838628758,-0.0280855138767479,-0.3855626230932365,9.869362088187607,healthy
12960.516342302357,-0.2655008856709457,0.0066665166554608,9.741445577075108,healthy
12965.547475198142,0.2698014298163564,0.3314533230687648,9.86326416713334,healthy
12970.628671021848,0.3588111307000551,0.0668737420631958,9.7611658652143,healthy
12975.624606101372,-0.3321458070883057,-0.2971285485623934,9.909696971588026,healthy
12980.602173033893,-0.3566800900239029,0.1256715585506387,9.710034395758164,healthy
12985.541082126678,0.0914238652119448,0.3043530980868699,9.737606659601552,healthy
12990.5144234235,0.42124052471143,-0.0563489950312358,9.821693686378284,healthy
12995.502628076796,-0.0968085713553816,-0.2041966536593267,9.831973643143044,healthy
13000.543434172158,0.0538835520918549,0.30231918516087,9.806924264522989,healthy
13005.445835813132,0.2557930570310303,0.0835495939413738,9.854426660157271,healthy
13010.52736255161,0.1176245872198385,-0.0475363511693611,9.831872202564188,healthy
13015.47095660901,-0.242010173040759,-0.0667964566973143,9.787489341485768,healthy
13020.346730739788,-0.1463023334778933,-0.02431316342313,9.850636150051384,healthy
13025.322594823569,0.1073842883140137,0.4575768343491134,9.728427226201946,healthy
13030.292326387376,0.0629072685948433,-0.0860149559014449,9.687235126125714,healthy
13035.317093854304,-0.2449245884016057,-0.2725452847601826,9.705558545078926,healthy
13040.358185711872,-0.0675195277263439,0.3914987492320506,9.857008643782432,healthy
13045.289660613238,-0.0118255821573748,-0.0078414880880871,9.822176099126208,healthy
13050.191922202148,-0.0186032287777595,-0.1685666935276737,9.80447235641562,healthy
13055.227852590922,-0.3608855186918565,-0.0775143760871264,9.686822142731335,healthy
13060.185206154098,-0.2678319178256033,0.3195933433878749,9.67588787513912,healthy
13065.162750162865,0.5168359409732114,0.1184424535072895,9.818075070834611,healthy
13070.156299075252,0.1856276291956136,-0.0877790679513005,9.73353860522266,healthy
13075.166429050834,-0.0275184513167739,-0.0915140555203046,9.812413199123702,healthy
13080.223422374213,0.0937634446576657,-0.1485945713003061,9.938160333158724,healthy
13085.2458991406,0.0415684896101591,-0.1603385097422159,9.855099591219156,healthy
13090.266828117094,0.032852838043575,-0.1170072336115701,9.740105742261504,healthy
13095.317993046288,-0.3087853884187141,-0.1392533061217944,9.91701428425988,healthy
13100.339647467086,-0.0309277934777867,0.5034634047191019,9.836212400555643,healthy
13105.316570734974,0.2889925549853894,0.0201990788888902,9.66487131169992,healthy
13110.293998512374,-0.185348045470719,-0.0429187979374966,9.759687547577355,healthy
13115.241048750577,-0.3876727408926746,0.1518174239404587,9.72523111682644,healthy
13120.204391863925,-0.096389064522628,0.2620274730360328,9.867511875046402,healthy
13125.245205491548,0.3375270958096875,0.0343802940760569,9.692946863887052,healthy
13130.252394075971,-0.3024574995420228,-0.3183447987976471,9.749856014318812,healthy
13135.276415073033,-0.3777721417234896,0.1684286852473816,9.68463739200158,healthy
13140.179346363577,0.2451075270236725,0.0584160667010552,9.922499204279562,healthy
13145.195856826616,0.1494098883953049,-0.2614620690268142,9.900544031467945,healthy
13150.215216834104,0.0051522062936213,-0.192453256236365,9.797964832867132,healthy
13155.211589040462,0.0686010864461465,0.3046403821271805,9.909181638988304,healthy
13160.265400626307,0.3287406871937522,0.0892728973172559,9.668102386467108,healthy
13165.236626675782,0.2725322011563249,-0.3518711119945096,9.881475005598286,healthy
13170.257820945642,-0.1653622492609858,-0.1263124391084277,9.90851880292896,healthy
13175.244268461322,0.0026305562831818,0.1879015422116816,9.69670563080986,healthy
13180.147746960902,0.3398560374200876,0.1129112312552433,9.853554955977586,healthy
13185.10952043215,0.0606570065226952,-0.2929551346080727,10.006704449947025,healthy
13190.055972389046,-0.2517028683254125,-0.0201940398654491,9.806904806826768,healthy
13195.101473964049,-0.2489561627776741,0.441396887015962,9.88876883869042,healthy
13200.024049226571,0.0722727389641704,0.1545058746622084,9.873114604629,healthy
13204.994858291357,0.0435799808553149,-0.3443183548602146,9.77015127768736,healthy
13209.961920564783,-0.1574601008125994,-0.0654579262546879,9.75406797566382,healthy
13214.992917743415,-0.3063564160228778,0.2859690957214227,9.81671948132946,healthy
13219.929101790724,0.0586546658381862,-0.2472569616096362,9.920540382394975,healthy
13224.90508472707,-0.105480896911189,-0.1518582146308073,9.82289665803384,healthy
13229.92283228422,0.0390917924236959,0.0883931727477065,9.5821472976993,healthy
13234.868669270822,-0.0145035300235945,0.1186442620114969,9.913054269724126,healthy
13239.788024182762,0.1733795036174371,-0.0185237097206452,9.88039898596701,healthy
13244.800788416607,0.0808575159017891,-0.1784731680099433,9.823783636613058,healthy
13249.766440667863,-0.1887278493703655,0.1557103726488076,9.69718847968249,healthy
13254.801083296928,0.3406963446695875,0.4034248381515931,9.87789900458547,healthy
13259.802265786846,0.3882954803610926,-0.1419520040524478,9.917162215821415,healthy
13264.742421640518,-0.1667057964567045,-0.3822198163715581,9.713456174411014,healthy
