timestamp_ms,accX,accY,accZ,label
17278.61292841791,-0.0035422893229453,0.3956469718621557,9.864757656149582,healthy
17283.559770453885,0.1925008813395059,-0.1533837496989091,9.876789585340694,healthy
17288.61727840807,-0.0449637370553398,-0.2058456697673008,9.741325653009053,healthy
17293.642789220612,-0.3435069770077782,0.1807721958911562,9.708635526877014,healthy
17298.61678547996,0.2541343879817136,0.189770856021548,9.821924904049034,healthy
17303.537184542998,0.0521185424262687,-0.1413701953706879,9.861062638968685,healthy
17308.54384664915,0.0114419913000855,-0.1974824507189936,9.791512055066526,healthy
17313.48361843882,-0.3877198719108758,-0.1057089049768893,9.818575068770144,healthy
17318.516729047213,0.2893665951917394,0.1850842633270926,9.828918310473131,healthy
17323.515639070356,0.1298380017173903,-0.2586463622028289,9.961373697089572,healthy
17328.543866423726,-0.2173473225537082,-0.4210118163414045,9.836382339325176,healthy
17333.59084402305,-0.2921180862215168,0.2539243885939363,9.815328752350048,healthy
17338.6050345119,0.2432351289470432,0.3436282315036133,9.696048775253686,healthy
17343.5340107656,0.2133815721397588,-0.2395540938465568,9.739038524491836,healthy
17348.52907646288,-0.2368039866966867,-0.1153869928591243,9.75842039722676,healthy
17353.471620829703,-0.0408997677988369,0.1960535551984298,9.708557595695256,healthy
17358.3981199221,0.3403564497721006,0.0488849910687071,9.956325026794016,healthy
17363.349621684512,0.0862747342754228,-0.2232569310639061,9.710996013119582,healthy
17368.42368089947,-0.1641034921822475,-0.1802045213289176,9.74398946368398,healthy
17373.445764361968,0.0170826139230205,0.3588715977388806,9.809641367524572,healthy
17378.503314556714,0.2530820889288691,0.1949871065107211,9.82100104208062,healthy
17383.409977501735,0.038912522482158,-0.1194731313938611,9.811880028024213,healthy
17388.425714469744,-0.2906040014349769,-0.0489839483347594,9.74824222692244,healthy
17393.45987774753,-0.1766971369519959,0.3187151005259499,9.78560023730888,healthy
17398.432843570143,0.2069530131425643,0.0782963832992882,9.907069874928206,healthy
17403.32017994077,-0.2157657438640844,-0.1688989045590722,9.79576734923894,healthy
17408.3881093942,-0.1189913252668344,0.1873762468026805,9.7831922870373,healthy
17413.41909461599,0.1226125021711778,0.0734257507955779,9.870998480881784,healthy
17418.494013484382,0.382444180664838,0.012717926071193,9.834307536856178,healthy
17423.530749338723,-0.1081437020817659,-0.1839645216982964,9.804705758716198,healthy
17428.5828670347,-0.0114583952826463,0.0928923699251416,9.754952389883783,healthy
17433.567667563304,0.0929603927717172,0.1514994583104906,9.772353573221434,healthy
17438.611595699113,0.2248555456379752,0.0028830671525323,9.831709250484437,healthy
17443.59512589328,-0.1377764149351278,-0.2562405219725098,9.747195000772953,healthy
17448.487016456344,-0.1135937294177142,0.1975303474526202,9.847669587543734,healthy
17453.4353488648,0.3305145310119447,0.2513824133987477,9.904910417351916,healthy
17458.399249425558,0.4037986390786219,-0.3345941491259643,9.811664472528674,healthy
17463.42205293473,-0.280248727531661,-0.1662875637712528,9.779640613884904,healthy
17468.42444884953,-0.1807827508551499,0.23419441003759,9.80023835161714,healthy
17473.331278175498,0.4641382027795263,0.2022541269694734,9.934359287945863,healthy
17478.31814205364,0.0163373359192736,-0.1036022145134915,9.65933129649065,healthy
17483.302559865697,-0.3063607698053733,-0.014786102823709,9.799371292522649,healthy
17488.254596148578,-0.0515213700765755,0.1744505527296138,9.836432526274043,healthy
17493.213414556627,0.172203741124737,0.060946499307334,9.777560318590982,healthy
17498.272616227983,0.2092266338301238,-0.1287610054601353,9.92185688018724,healthy
17503.240528267586,-0.2571909699072792,-0.0831371869883621,9.668653969823644,healthy
17508.224140438655,-0.0166991668652627,0.14849393687822,9.798762764417011,healthy
17513.242348458996,0.4319712234990304,0.0678846613510554,9.88088252639974,healthy
