timestamp_ms,accX,accY,accZ,label
11520.890683447671,-0.176291610491855,0.0715114245024586,9.779587956948648,healthy
11525.947726058062,0.1388500431901511,0.114942669325037,9.92461465868241,healthy
11531.079956549907,-0.1275123189623805,-0.2801532936221081,9.742799920435624,healthy
11536.135200659732,-0.2489142012560382,-0.0224085912728572,9.733284595897857,healthy
11541.092397988792,-0.1930372491206076,0.3773867816979228,9.682285460350124,healthy
11546.139589916953,0.4590716378547082,-0.1701829110305671,9.898562285626554,healthy
11551.040062195972,0.0504624414112866,-0.2388675010253675,9.807539328198022,healthy
11556.048529134883,-0.1802369802440706,0.0744216092664671,9.652055090102428,healthy
11561.05402164753,0.0272531345957439,0.1151411860458647,9.823431453735614,healthy
11566.04759192398,0.0011152105708378,-0.1557479664135116,9.791189591055003,healthy
11571.066442960251,-0.1271392054875415,-0.3970289882799271,9.882767533489949,healthy
11576.0273108931,-0.2259973436602921,-0.1008873465983973,9.733795249387288,healthy
11581.074163550638,0.0924852031725613,0.3044509367787734,9.798858351710871,healthy
11586.05178058166,0.0963361487174183,0.0932416628143676,9.812892283470394,healthy
11590.95651761634,-0.2001769906424027,-0.3405148540822023,9.82549427284841,healthy
11595.977700682217,0.098390487662968,-0.0449574259196174,9.745945683750683,healthy
11600.972259592036,0.0324113072930704,0.2133513467531148,9.839381317432938,healthy
11605.938945673108,0.2740313770358183,-0.2270372024012461,9.863560902954193,healthy
11610.926140973592,-0.1014109138684392,-0.2499279979667507,9.681098600777077,healthy
11615.943902604176,-0.1507994815467503,0.2931599440656266,9.835387046451013,healthy
11620.92033554761,0.3082334823838462,0.3295675134166366,9.812666694920454,healthy
11625.986698242676,0.0866260327590504,0.0515525939123302,9.972376410028506,healthy
11630.9556405667,-0.3957889407378953,-0.2553313846203415,9.734398193482557,healthy
11635.97272343662,-0.3677222843289083,0.2253316333104256,9.768611972934096,healthy
11641.002083406283,0.2102921318722291,0.1917329037226305,9.902077679698747,healthy
11646.017396381363,-0.049716959312811,-0.2935294503440833,9.775391466308498,healthy
11651.052812481255,-0.157990700787689,-0.1924387422879574,9.732431076940737,healthy
11655.95863592235,-0.1048944631147356,0.3661862925996048,9.658593402107847,healthy
11660.96642720264,0.2131768403270021,0.2101513485131859,9.982922166013966,healthy
11665.926672969788,0.1927360041387039,-0.249232049209307,9.74669992098649,healthy
11670.908094751036,-0.4152236396475325,-0.0406748682373724,9.774521338096228,healthy
11675.933122031096,-0.3003313839968421,0.4827190422964663,9.762752330528492,healthy
11680.924896670034,0.2300510090938259,-0.029279158483034,9.959578718294404,healthy
11685.98107682846,0.0148240320943393,-0.2035718282577193,9.89323244642946,healthy
11690.971706092056,-0.1288605227620042,-0.039471574191111,9.76274419062424,healthy
11695.995817123485,-0.04697497523404,0.1522848723042744,9.981663682875812,healthy
11700.966937780608,0.3937069854101299,-0.1004340105577361,9.85084508592617,healthy
