timestamp_ms,accX,accY,accZ,label
10242.507329519887,-0.3765998269839582,0.1965998812519653,9.8447694159875,healthy
10247.523392486264,-0.0379723657234135,0.2422752444882975,9.859345307039876,healthy
10252.509433087382,0.1015522408385478,-0.0787310312046632,9.869050736627878,healthy
10257.519536344378,-0.0381825211061946,-0.2868946580047892,9.691949983473512,healthy
10262.482989560787,-0.198831493625974,-0.1180291469110901,9.718226514593509,healthy
10267.608278870342,0.3021643682961568,0.1425762367114479,9.819287507107711,healthy
10272.601732606356,-0.0947794708547019,-0.0368643322884276,10.018375666157072,healthy
10277.561545121162,-0.1774091641382175,-0.0084731069108864,9.857405438885891,healthy
10282.603048106648,-0.1854292266330474,0.1009380768091497,9.740804911603396,healthy
10287.635983547883,-0.0012838708383222,0.2181409687476276,9.805579101676877,healthy
10292.574707149171,0.1414851410159078,-0.1843704803189122,9.830989218175306,healthy
10297.601396188193,-0.355163990591805,-0.0460218098842673,9.689585778285553,healthy
10302.695015529876,-0.1995338970021916,0.1755589610257939,9.68558754057752,healthy
10307.76148037356,0.3875522060975873,0.0129858955398914,9.892869524706228,healthy
10312.73953534028,-0.0525946685280283,-0.2505016168039261,9.94249149545282,healthy
10317.748052870378,-0.0651284669473758,-0.1240353963000065,9.73415084144164,healthy
10322.68251035747,0.0728887797695187,0.350804505777006,9.833186183460509,healthy
10327.709197867724,0.0776155152291445,-0.2285836170852015,9.940073985435772,healthy
10332.65770872568,0.0547800685020075,-0.0443348402316966,9.905349072944825,healthy
10337.581940791208,-0.334654381473078,0.2193800866903509,9.69171207968372,healthy
10342.598852617217,0.1672535842848505,0.1805634465493384,9.78429408999222,healthy
10347.542764767872,0.3210645181694064,0.0050052423389537,9.732396555845128,healthy
10352.530433171927,-0.0842377946115749,-0.1815027048902788,9.81440238284201,healthy
10357.522286615787,-0.3357590103305398,0.0631322065678578,9.708718240443812,healthy
10362.416016623609,0.1516239416686604,0.4197477035591981,9.95342107652087,healthy
10367.437631392377,0.2932033196930361,-0.0992036554168228,9.84733116484347,healthy
10372.474119938535,-0.2325625189453611,-0.2035659664172339,9.877303808702544,healthy
10377.400024174469,-0.3563386140623721,-0.0138740227353797,9.734346899777144,healthy
10382.424070140329,0.2376400059649576,0.339095813704555,9.83895119849022,healthy
10387.432112577351,0.1311814028456314,-0.1045624627612413,9.892497223595027,healthy
10392.518818972365,0.0001243652102185,-0.0501428962185521,9.88646207666044,healthy
10397.506839702222,-0.2527311786018495,0.1726720715667048,9.757794591255152,healthy
10402.517151879922,0.0760827011755023,-0.035855870050967,9.74800103173459,healthy
10407.490878428584,0.0402947565383318,-0.2516622846622044,9.81448778648258,healthy
10412.425406320695,-0.272985673698369,0.1084430403185927,9.742040010709882,healthy
10417.452973186626,-0.0271724272863504,0.3108243461716937,9.806555556283184,healthy
10422.527267960731,0.1991045977156895,0.2167053320488381,9.766303168292083,healthy
10427.490931474187,0.2801204538800733,-0.2388418640715592,9.737476455946457,healthy
