timestamp_ms,accX,accY,accZ,label
23674.694966090687,0.1777624127169364,0.192589804111756,9.833165293853682,healthy
23679.775068688927,-0.1250894411365415,-0.0634130178463408,9.839850445001398,healthy
23684.820149276668,0.0920778338749969,-0.2816858443687308,9.756747803424563,healthy
23689.783315773995,-0.3635895749537107,0.0992038916968615,9.827737950110391,healthy
23694.75891274668,0.0971606690451889,0.2809506678079458,9.848659427617696,healthy
23699.72826965799,0.298538203440292,0.0373961971251689,9.860060861473032,healthy
23704.75192437685,0.051571510817345,-0.0896159337661836,9.676566087912958,healthy
23709.58947256728,-0.0427269260176204,0.1176523756202778,9.783556184271385,healthy
23714.580686879566,0.1133581666420027,0.3048050420132079,9.67999238274344,healthy
23719.620111862467,0.1093581757898833,-0.1409931234808048,9.70131780998645,healthy
23724.684215792044,0.0047987411464794,-0.1002235458245762,9.72763111755978,healthy
23729.698089908856,-0.1340255813648377,0.2518451653556144,9.71840921312607,healthy
23734.747121284607,0.1271620225407658,0.1133464969643321,9.950736722115897,healthy
23739.709894058025,0.1120275669349814,-0.3232269430986128,9.888189944608463,healthy
23744.73410354824,-0.1980973804694909,-0.1230297740998726,9.73743664262052,healthy
23749.812251367355,-0.288636367036041,0.2949206984913571,9.680668736567972,healthy
23754.806139051925,0.2968999998697267,0.1064834753070278,9.826770514846595,healthy
23759.78503347795,0.4638599135857517,-0.4154931094835311,9.694082377848432,healthy
23764.75501839742,-0.200785805586595,-0.056867051931389,9.954763631518755,healthy
23769.67628998213,-0.1736967571111548,0.1803939807131211,9.74474547024414,healthy
23774.65040864613,0.3417377352881764,0.1073957916664017,9.946421472472046,healthy
23779.61347594581,0.0950571298770011,-0.2980194385325728,9.892067791209229,healthy
23784.58288443096,-0.2676973747247023,0.0378359598691607,9.815313948516554,healthy
23789.580595310697,-0.1370272870752203,0.394368845873813,9.760593097834931,healthy
23794.485100656253,0.1934960820798557,0.1289426667808698,9.967146609137648,healthy
23799.4463822663,-0.0723917555611087,-0.2061732689231788,9.904332527240737,healthy
23804.37760814373,-0.2084889242816736,-0.0846278891590345,9.794988516259274,healthy
23809.351360121807,0.1062625408958035,0.4206401319849426,9.830545529076092,healthy
23814.389942225684,0.1458510310819824,0.1260637479870155,9.874770888179697,healthy
23819.35062572462,-0.1389074862582976,-0.0429743728217828,9.786897344778918,healthy
23824.374678169013,-0.1135672215714689,-0.1661769399449528,9.710945268031823,healthy
23829.34797681909,0.0548328050418968,0.0971698249803123,9.777540987942649,healthy
23834.3972476129,0.3873740500630498,-0.1957030795323515,9.967578340047703,healthy
23839.40892272652,-0.0486247634679366,-0.313262713006963,10.004149359383524,healthy
23844.398601748373,-0.2689423007573395,0.3164419285026661,9.826702454469196,healthy
23849.370045965785,-0.0245933107063365,0.3167033298942963,9.891132815313492,healthy
23854.344764587284,0.1390778359789871,-0.2167322663402522,9.690062144118674,healthy
23859.40592729681,-0.0507994891355731,-0.0767164970318485,9.68306545211254,healthy
23864.38584624674,-0.156971722953623,0.2669277865471648,9.640847909791333,healthy
23869.49706813285,0.0031398114236746,0.074814074275148,9.794068206236396,healthy
23874.56094352073,0.1329266126208436,-0.2424214153644569,9.756596692132568,healthy
23879.533241595072,-0.391610315245292,0.0427782410566438,9.83641858213498,healthy
23884.531151752668,-0.2726661717564367,0.4788796052668453,9.9645498244739,healthy
23889.55625265241,0.3460522622285985,0.1246772784214892,9.791415805109374,healthy
23894.47815421337,0.0398491456460178,-0.2382630690138628,9.718995182047788,healthy
23899.44744289568,-0.1717737237927972,-0.0020434291427747,9.801055667249244,healthy
23904.50114204722,0.0470860716975256,0.2581861713603485,9.957382297043628,healthy
23909.53541299806,0.0020366562702372,0.2312603149033646,9.711046897417512,healthy
23914.579332532823,0.0323121999570219,-0.2749029147592996,9.851018937584223,healthy
23919.600550654708,-0.0785843493871246,-0.0844186485736667,9.78244922458319,healthy
23924.53281688373,-0.0113865621597394,0.5094267617473143,9.764078260259163,healthy
23929.48468862762,0.1237649533602525,-0.1368054833116845,9.779244744772669,healthy
23934.52751381881,0.1332010730827254,-0.0751181063710445,9.75799476780056,healthy
23939.44091746887,-0.199832120007454,0.3409240791573576,9.700838492052196,healthy
23944.394129576547,0.1050820047182656,0.1625363470476439,9.81794433548582,healthy
23949.44890736805,0.1152956055694918,0.0810065737221123,9.813640749857669,healthy
23954.46016925627,-0.0274889796254072,-0.1475352601381341,9.813891994936975,healthy
23959.503223318752,-0.1216085542065335,0.3880374984469882,9.723984969618003,healthy
23964.605168500064,-0.0187961807631641,0.3320732900252989,9.852451822470757,healthy
23969.64529924887,0.1581380190013177,-0.2284570897132765,9.745714686159914,healthy
23974.692270332624,-0.2385098278607908,-0.3077440121139416,9.841651224711578,healthy
23979.69078380682,-0.0613714189573843,0.0634916842663136,9.697036946084422,healthy
23984.67317982111,0.1389436131468859,-0.075957772037638,9.815413785473732,healthy
23989.736020937875,0.186793103607271,-0.3095827156304078,9.880147413046943,healthy
23994.82162826313,-0.4029522879938505,-0.0603242370307494,9.762294842231658,healthy
23999.8193383169,-0.1411914527748481,0.2791192232567583,9.820183325196057,healthy
24004.83179910409,0.362411848516199,-0.0687233087075622,9.838267262985967,healthy
24009.87184846301,0.0623809557046441,-0.301806650702803,9.74502983681826,healthy
24014.821192582272,-0.3721097821288671,0.0084695337391478,9.775955551209991,healthy
24019.829668688923,-0.1732290446531589,0.3047571034939547,9.742470191521669,healthy
24024.84325552263,0.4868210929930173,0.159077133216982,9.981796920733222,healthy
24029.819426582464,-0.0159169775999886,-0.1114042173280273,9.794895980133846,healthy
24034.770449324664,-0.3885328202003811,-0.0441207715933136,9.728330433656073,healthy
24039.787694363884,-0.0146200724794154,0.1623703894736647,9.925054745468897,healthy
24044.866525070207,0.2895534246697436,-0.0798028851928072,9.85960115296828,healthy
24049.87171389616,-0.0695840139756311,-0.2441843214536188,9.848538913618045,healthy
24054.90084532927,-0.1226592788816821,0.0320384036983397,9.690946029746437,healthy
24059.96503876461,0.1078494513348037,0.0574803200215109,9.996771846270564,healthy
24064.93563698716,0.1232207697457516,-0.1664262070424754,9.809130933378974,healthy
24070.03280072785,-0.1626388274716727,-0.168196326482027,9.92208571229138,healthy
24074.98641304388,-0.2611508210554251,0.2470076110923368,9.666568361518165,healthy
24079.945904050302,0.1718989784272594,0.2162295338422457,9.743560439186682,healthy
24085.00482615557,0.2052617017539837,-0.1064381367381246,9.909188867353988,healthy
24089.94493276957,-0.1983242714660379,-0.3153849810276317,9.812895911200473,healthy
24095.041295013496,-0.2734854105393791,0.1584527246907162,9.783776663419438,healthy
24100.113407016128,0.1550598177148905,0.2055711312245087,9.927116366061991,healthy
24105.126721488643,0.2200657372223834,-0.2964588877887165,9.88733059976387,healthy
24110.08282821272,-0.2449661758519735,0.0685309272372523,9.809521878348097,healthy
24115.02690130112,-0.0535696965318448,0.2590298865051723,9.834999833851732,healthy
24120.080091269312,0.5068734468318132,0.0477918828125985,9.747931402453014,healthy
24125.046180635018,-0.0595612850182507,-0.1742874085617964,9.81366265979929,healthy
24129.97772287134,-0.3925985787175429,-0.014959206942725,9.768588215269649,healthy
24134.974710799976,0.0951917672534536,0.2063888996407467,9.790850180063558,healthy
24139.98928943102,0.2398376887379019,-0.0103592782970586,9.904407775484206,healthy
24145.018314559948,-0.0321148897695791,-0.4498769403950651,9.799639239920111,healthy
24149.97545724836,-0.0746677396699556,0.2561443059465407,9.631887546097682,healthy
24154.917068835395,-0.101925722112113,0.3610118657946424,9.804597480357783,healthy
24159.934338941217,0.2181824509971141,-0.1373679249126829,10.099676804681064,healthy
24164.90673646386,-0.1386111684669073,-0.1254469902596147,9.778039954115068,healthy
24169.88947481248,-0.4091569724460288,0.0002174158121684,9.82435205864765,healthy
24174.87586762488,0.0224162444097268,0.263734195025808,9.926625655069255,healthy
24179.913049137493,0.0589279848036896,0.0815718770282445,9.811598447584148,healthy
24184.84605748224,-0.2083770028060442,-0.1140279598520022,9.838509505797797,healthy
24189.824956790977,-0.2184893284995656,0.273400400845468,9.583364076181445,healthy
24194.817173624266,-0.0410748979694041,0.3010727368283832,9.80682880669355,healthy
24199.774113226515,0.1416148074590159,-0.1576734409337686,9.940736263169502,healthy
24204.79342408017,0.0406000219919774,-0.2456973088934424,9.737272327185725,healthy
24209.70881496053,-0.3018361873752742,0.0248861249044184,9.743005094555617,healthy
24214.696547772342,0.2368726956517895,0.1608525683560473,9.90623021548948,healthy
24219.599047200267,0.0998006168674839,-0.452975436777399,9.893940558587362,healthy
24224.639448219543,-0.0507987645566536,-0.1360463265847258,9.671615215966664,healthy
24229.627552138856,-0.1893135169181595,0.1593019915598452,10.016363148518137,healthy
24234.53693053961,0.116113458391073,0.191877773477974,9.81915834373858,healthy
24239.66638129921,0.0713479654145183,-0.2399322559126472,9.862004356644032,healthy
24244.588129567983,-0.2907142183755671,-0.0906433669726061,9.717706285937632,healthy
24249.597973889177,-0.1156146898890846,0.2710963153270632,9.705508221049584,healthy
24254.703221561656,0.2596580976884724,0.0209814639704843,9.865048712480286,healthy
24259.66082264312,0.3002883263860409,-0.2254032268596479,9.965695257754277,healthy
24264.58067410612,-0.5208532911715142,0.1868450577005602,9.764346947781382,healthy
24269.626646283952,-0.1910339530030252,0.2731879196821409,9.91462537500362,healthy
24274.60700026188,0.2873131334419073,-0.0526304815347161,9.82444123263452,healthy
24279.56223831476,0.1562910367986149,-0.2592780493422355,9.71843301939132,healthy
24284.646728957323,-0.1590127944203889,-0.0681856955770555,9.784987129114082,healthy
24289.67635840364,0.0579718317855219,0.187719219675767,9.826357476012715,healthy
24294.6362672652,0.2086402897143909,0.0198875076247127,9.782086711016976,healthy
24299.59178436914,0.0524328579675776,-0.2385021893930672,9.808564178397656,healthy
24304.49449723688,-0.4435427225893724,0.109627950025601,9.626907536913734,healthy
24309.519011767534,0.2175181837769741,0.3826817145221927,9.858883008200152,healthy
24314.4924865122,0.4240514517176164,-0.2615811497493429,10.07160880607994,healthy
24319.41146957098,-0.2729114070731214,-0.4081154978332578,9.713147219393306,healthy
24324.51532542079,-0.3882020496435711,0.149617675615048,9.786637999681986,healthy
24329.54133644831,0.0244381863689602,0.1291601724094259,9.797704569757988,healthy
24334.532095547325,0.199572884324912,-0.2383343885556788,9.80593532319373,healthy
24339.511384686408,-0.1553922581617534,-0.0569982826781325,9.858289416572438,healthy
24344.52148029885,-0.2483972050766888,0.3233822622625948,9.78258201333088,healthy
24349.5029443662,0.4436659784072213,0.1717092720764205,9.795672763416958,healthy
24354.50644594712,0.3435224567855295,-0.2229848350938922,9.773479962718644,healthy
24359.567142192074,-0.1432507354179557,-0.1552419435192748,9.75196167264472,healthy
24364.66302507606,-0.2117482261709982,0.241070678641859,9.795235930627564,healthy
