timestamp_ms,accX,accY,accZ,label
3200.249293794377,0.4351328037185308,-0.084836812771939,9.925483829195468,healthy
3205.2646457981964,0.2843128465493859,-0.4069007204549476,9.881928471176884,healthy
3210.243467931717,-0.1473113277696324,0.0940891338419428,9.76540930536752,healthy
3215.306843594388,0.0347283189945638,0.1927857236993737,9.841561774800748,healthy
3220.279631098237,0.4103368940537436,0.1228327614710696,9.713317809170844,healthy
3225.338900187067,0.016733992713293,-0.2866878833097794,9.809077761100497,healthy
3230.323021780133,-0.1004441604590799,0.2421089485747966,9.815012374910165,healthy
3235.3949381605994,-0.0994888629076173,0.2676693261373761,9.798640413653878,healthy
3240.478240330512,0.266554433768654,-0.0772738164442538,9.922244359382749,healthy
3245.4488615831465,-0.0066447476423851,-0.2989152410884884,9.677678694494496,healthy
3250.4596554355107,-0.1571767407245532,0.1877008614247741,9.814395938160173,healthy
3255.421894549243,0.1798674901569185,0.0361529150709688,9.99148382689143,healthy
3260.509710060036,0.2596013891049959,-0.1968317040012995,9.865438000944811,healthy
3265.489076905605,-0.2074765920520614,-0.1451854665481888,9.679872621384725,healthy
3270.391936586806,-0.1140651619922519,0.0637601904256802,9.827043872686202,healthy
3275.339170152088,0.1047763315194672,-0.0211514594325655,9.943499163825916,healthy
3280.2908777588063,0.0929312277040183,-0.3224921990464091,9.904636335618571,healthy
3285.343542891071,-0.1974566978656549,-0.1593249325188086,9.83325540342721,healthy
3290.2829384791034,-0.1160781891504112,0.2527363960901816,9.711387062441128,healthy
3295.245499363818,0.2872395609764719,-0.0838723965404822,9.868041512807736,healthy
3300.183634364714,0.1453795914439932,-0.3638712200306069,9.758371632071436,healthy
3305.30276192008,-0.2368706286637371,-0.3569144708610425,9.69724710858756,healthy
3310.321041610988,-0.0470042518564142,0.2289911524460345,9.718157808483229,healthy
3315.378645476184,0.3661766660544737,0.0897102249691726,9.87975913771032,healthy
3320.3977100026527,0.0520181288661936,-0.1264972249506735,9.932255233853391,healthy
3325.4482959017746,-0.2598982232663471,-0.0146052076746376,9.738775498805277,healthy
3330.405706207353,0.1741522776011819,0.13613953881571,9.713860929639656,healthy
3335.442247158938,0.2057125683969425,-0.1323307669729483,9.681852117142151,healthy
3340.3002039396315,-0.1631634622379935,-0.3595355988140629,9.862927999900684,healthy
3345.32382070713,-0.0867670256687097,0.0857798788688708,9.759532241917148,healthy
3350.3995255734217,0.1369232893447258,0.15626909503751,9.935885863144875,healthy
3355.4355299599865,0.0233711619886747,-0.1937805235533574,9.82592168779282,healthy
3360.42167926411,-0.126596485623302,-0.3082498005375199,9.749199381025528,healthy
3365.365681506939,-0.0851744454060981,-0.1903065669980579,9.778021430575109,healthy
3370.4599672029576,0.2314432744771922,0.188932834108107,9.702777069886128,healthy
3375.443672911734,0.1194574884735314,-0.1389731487617488,9.911195870819377,healthy
3380.4100503677746,0.0093306265939507,-0.2115858956525856,9.895010816688696,healthy
3385.4261707454184,-0.3240820041493659,0.1104854126498188,9.69570771658601,healthy
3390.352581738924,0.4397985067985926,0.0723788975309398,9.872990881669532,healthy
3395.3818126955625,0.2075903876234983,-0.1403302525926138,9.857277843531554,healthy
3400.416574360758,-0.2128499266368833,-0.1374423959060206,9.85518425826688,healthy
3405.55803189553,-0.3434977286882205,0.3331181137358174,9.701213602073995,healthy
3410.586284701127,0.2091143244593005,0.0221370273625413,9.917654563363415,healthy
3415.6266661517143,-0.0616631139951328,-0.3818826660743616,9.81636339192676,healthy
3420.660946188023,-0.152151696100647,0.0984265506267516,9.709662277518929,healthy
3425.6108458915583,-0.2334477039346351,0.3371374300245033,9.794094398994252,healthy
3430.598638569988,0.1995835382208758,0.1478941958665827,9.816676058480262,healthy
3435.5908604643764,-0.0167940407422657,-0.280867507787523,9.853758887306697,healthy
3440.5299467793984,-0.2981177475716879,-0.0601109253873437,9.75015066903401,healthy
3445.6029212478243,0.0844295371069979,0.2278963913343868,9.704837201025295,healthy
3450.5586137671053,0.1420462516699362,-0.0722664120753554,9.974827215872017,healthy
3455.6087794928003,-0.0352732805290763,-0.3241917489184802,9.863848705844523,healthy
3460.6403217382835,-0.3825729798652278,0.2792970061835668,9.865427259513016,healthy
3465.6151754216726,-0.0376847810542921,0.4497294251552658,9.735239039970203,healthy
3470.5477315538083,0.2515019967165379,-0.2032671169429549,9.828654218125283,healthy
3475.5371021989326,-0.227735496210659,-0.3233110536831673,9.685292826054074,healthy
3480.5542464629543,-0.2860002283922834,0.1759451564801771,9.765593737140854,healthy
3485.5841130201534,0.1481970074256003,0.0106848203351707,9.854389884456404,healthy
3490.6745516072483,0.110806180557654,-0.4866365275515637,9.848737429633603,healthy
3495.5964199431783,-0.4617184880317623,-0.2245761011032893,9.760657863814115,healthy
3500.65950671985,-0.238245657083764,0.3274495753836496,9.676208030275902,healthy
3505.6847051015384,0.1677697994081413,0.19947716343868,9.78964692984463,healthy
3510.5783350421643,0.1826499971822496,-0.1259358352503809,9.993058375661157,healthy
3515.609652473218,-0.1740561254204769,-0.0879953861687304,9.96187414280649,healthy
3520.645700670751,0.0273568316196266,0.0646746496907522,9.825011261198483,healthy
3525.5541450575547,0.2530856055640573,0.0910344598329048,9.85455221869618,healthy
3530.5439367821286,0.0835845616228762,-0.4178763899897954,9.886065442134624,healthy
3535.6066311458835,-0.3383887457812874,-0.2624096856115446,9.77127868677583,healthy
3540.614949646188,-0.2041631708454746,0.2942404477758555,9.732695391941515,healthy
3545.6369177570405,0.3676585029445274,-0.0003024064062487,9.844547388590495,healthy
3550.607763027588,-0.0373802497269296,-0.3410160971427669,9.72375138605427,healthy
3555.685941533728,-0.0253623886894183,-0.0370224821142035,9.784091571370462,healthy
3560.708083822342,0.0217771364190889,0.4605386763406805,9.89170074152988,healthy
3565.7303386804065,0.4298353537397953,-0.1541465006660762,9.944647584372715,healthy
3570.675226528873,0.0048964786201189,-0.3795205747315113,9.818638925043004,healthy
3575.685038848032,-0.0993348691239702,-0.0718634914770073,9.714083819701717,healthy
3580.741761316526,0.1863231093734471,0.0694638544554676,9.953535653430524,healthy
3585.6826018112697,0.0543415957621158,0.0761867389651924,9.860895531581908,healthy
3590.636270597849,-0.0690833969475421,-0.0299217082823027,9.666005780284337,healthy
3595.574499777942,-0.4119726012064175,-0.1297909944286494,9.745598803093747,healthy
3600.5748146813303,0.1561928541971524,0.3127053408062274,9.75946306337058,healthy
3605.57698192334,0.3119558131095957,-0.1419090997597718,9.787820800206896,healthy
3610.5298627899815,-0.1571567798648619,-0.2221512029184298,9.72074878545087,healthy
3615.5428409336446,-0.2418422999666949,-0.1313789190190805,9.702337908660626,healthy
3620.59406747437,0.2448125403637443,0.1337696177840261,9.8089881833705,healthy
3625.522836206802,0.3042350565118801,0.0329002751568806,9.899936652321411,healthy
3630.529784773416,-0.2321357718497641,-0.082755436420907,9.717544922138062,healthy
3635.500111937056,-0.0215036473275835,0.0208615438950833,9.702121269506264,healthy
3640.51834154158,0.1263109085215379,0.1175327696953088,9.902291337729784,healthy
3645.521314475824,0.1056588394896221,-0.1401142481292614,9.871812013423304,healthy
3650.459980105466,-0.2043294829672989,-0.2122022055547132,9.748124105296986,healthy
3655.4894360808944,-0.1416349433779057,0.3017518525375922,9.735643384883426,healthy
3660.5129526379246,0.1221032643167081,0.1390678251620635,9.692760037641026,healthy
3665.465499752161,0.0270736855814563,-0.1953752427476154,9.891614587404266,healthy
3670.416352155099,-0.1998131113964118,0.0390083153078362,9.801999580844894,healthy
3675.4615329954,-0.2207822942682504,0.422594943018176,9.87086133264999,healthy
