timestamp_ms,accX,accY,accZ,label
26240.627186003545,0.2924719967327023,-0.1542333407487267,9.67691187437334,healthy
26245.61822666704,-0.0725373826833197,-0.1886687900493072,9.70961922219576,healthy
26250.51178504867,-0.2140001093923955,0.1713360223253396,9.823048658060292,healthy
26255.48901747768,0.124533440413359,-0.0073059498366939,10.01401518202988,healthy
26260.50542407456,0.3155253511718964,-0.0244767402985446,9.782817989721291,healthy
26265.51066674061,-0.3731091477460975,-0.042543361744224,9.758230985910474,healthy
26270.455663687,-0.0595414138335328,0.0270809280985765,9.69680455774607,healthy
26275.46001494258,0.3898955549277638,0.2889560485757586,9.867996078599637,healthy
26280.39233462351,-0.0321546161225669,-0.1948175550575752,9.85471885846154,healthy
26285.47443946641,-0.0724179822370552,-0.1906018894923772,9.800732046553954,healthy
26290.44749057616,-0.0085586679900718,0.2207179431929531,9.76929256193656,healthy
26295.442816614697,0.1425253336851437,0.2678010581579556,9.87403582067551,healthy
26300.49828870473,0.1770854802691214,-0.2143855494728071,9.790246650577076,healthy
26305.51832631254,-0.3239341165612598,-0.0634038685387744,9.718107257135951,healthy
26310.521024407288,-0.1172836127433975,0.3647216667650277,9.88554403304484,healthy
26315.557280331832,0.3202931791072781,-0.176691330915454,9.824747194970085,healthy
26320.55655686203,-0.0152764772776952,-0.2379764554603525,9.941375076119847,healthy
26325.58249520585,-0.0819619001233911,0.1711681929209751,9.74417560286426,healthy
26330.58734598964,-0.1112411497995595,0.1828170138208947,9.868518530904163,healthy
26335.62061389568,0.3285784320945706,-0.2006354547230776,9.975053151020775,healthy
26340.68215979892,0.0025567133314925,-0.3854230077055071,9.815018503483204,healthy
26345.650251262134,-0.3416071303907002,0.0216183193387894,9.646474084715177,healthy
26350.75502538128,0.0569695182237393,0.130692269917001,9.849957514866162,healthy
26355.764661284225,0.0119313500737837,-0.2410204788297673,10.00762595109252,healthy
26360.731723665707,-0.0959743097219287,-0.0867347233030546,9.804766797634995,healthy
26365.79856053897,-0.2032658661375573,-0.0192384969119487,9.845532961970893,healthy
26370.7680594388,0.1960378432572968,0.0302880422780062,9.724856795253917,healthy
26375.69473054205,0.1428634339100281,-0.2186418240455057,9.68192982386191,healthy
26380.66923536514,-0.2201637045850189,-0.0907342851835568,9.731444393834265,healthy
26385.749243192244,-0.1347459756764989,0.387805342969751,9.897682190908007,healthy
26390.73518004797,0.1871425191693234,0.2184389356720939,9.792268409090545,healthy
26395.73508311645,0.0966869084278266,-0.0985462245892397,9.984447098141889,healthy
26400.696812379065,-0.2082840596533854,-0.148460559758267,9.73977281380621,healthy
26405.66777863233,-0.1159146836821383,-0.0239907024446438,9.75526565154767,healthy
26410.724366839942,0.3141045339612712,0.0465794857002384,9.706841696488144,healthy
26415.700289596607,0.2581982667761645,-0.3696429523391907,9.734279177432724,healthy
26420.778925658207,-0.3405540413002322,-0.2695979158303936,9.701600317050028,healthy
26425.73800147635,-0.0169907172714598,0.2369628606212081,9.874584463851503,healthy
26430.784376253025,0.2416977244216152,-0.1681815511417415,9.86787706221419,healthy
