timestamp_ms,accX,accY,accZ,label
14080.241866881564,-0.3765397179719925,0.1098224411450818,9.969882451957156,healthy
14085.30562584424,0.2543948069384261,0.0341675321256782,9.902090594541235,healthy
14090.277075613025,0.129915707551447,-0.3062012524559281,9.83770476287165,healthy
14095.254539822685,-0.0162216010343585,-0.2929552608011626,9.639369935254894,healthy
14100.26014323513,-0.1992032400313423,0.1495742056306966,9.625799983369053,healthy
14105.291090216442,0.3261331635189282,-0.0477206330677342,9.873888415563428,healthy
14110.357370605838,-0.0211684604786941,-0.4846956290303152,9.663555417210612,healthy
14115.353334417145,-0.1647027530422699,-0.1987847542124833,9.780313109378367,healthy
14120.33911572933,0.1916980864769422,0.148642597731761,9.912932497022394,healthy
14125.350425966748,0.3027696773039368,-0.0721066408020853,9.65763945381734,healthy
14130.400189374508,-0.1929347238757672,-0.1846093361762502,9.834553118146344,healthy
14135.524151433605,-0.2102134232780717,0.1530472388533754,9.645178930230278,healthy
14140.556301085064,-0.0452197702353126,0.1952419479565274,9.68510882450902,healthy
14145.499723587953,0.2564812344340204,-0.1577896773516441,9.922253115421002,healthy
14150.48012916562,0.1741197915850229,-0.2932132907644315,9.695458977840625,healthy
14155.404085148728,-0.342676302330952,0.2090786421248112,9.687079633955047,healthy
14160.36607494779,0.022061661536214,0.2884986464421236,9.803872841066829,healthy
14165.419232013555,0.026274633797639,0.0629707273874245,9.914728562594684,healthy
14170.49771577302,-0.2000257289074627,-0.3013560200161009,9.78586170555616,healthy
14175.514894118576,-0.3022658816804687,0.0491060853724174,9.760739035175718,healthy
14180.461914539675,0.2131767227104615,0.1899447636322376,9.853860414337944,healthy
14185.429094636003,0.1366477834949257,-0.1277122098654512,9.84822154210116,healthy
14190.39690369052,-0.2882605484764225,-0.0805814938440174,9.8350502688433,healthy
14195.288266092208,-0.1848890505216498,0.1806924678364328,9.871726045021957,healthy
14200.384633731996,0.2526045761083526,0.0141306867495355,9.894436747537444,healthy
14205.414382869789,0.1595557969538423,-0.1993754364129122,9.913833888255908,healthy
14210.420620228746,-0.0378307862665166,-0.1917621541059611,9.668783338803454,healthy
14215.410745206436,-0.0890111431980091,0.3326154284776911,9.804237679455431,healthy
14220.40702447742,0.1279255504105035,0.0813769857693967,9.904695227457982,healthy
14225.475482615142,0.2200254749647092,-0.0356568461520842,9.907275280487532,healthy
14230.534174753446,-0.4249342620810655,-0.0189061977093735,9.663347439115451,healthy
14235.516120516617,-0.1457112673057461,0.3894015145530088,9.804733274789188,healthy
14240.556566192785,0.3833783836257064,0.2717701742888206,9.868283991232634,healthy
14245.55269804595,-0.1469245694379582,-0.1680170479010413,9.844193089300507,healthy
14250.573023661196,-0.308939722567375,-0.1422588867636043,9.767537549940776,healthy
14255.53133274544,0.1238884338416825,0.0126562337274811,9.88616244787694,healthy
14260.55982640334,0.1886933645382704,0.0613079247660636,9.883637198302416,healthy
14265.644406892296,-0.1467072268044643,-0.170932200080562,9.931240417691136,healthy
14270.634799079362,-0.2891056046166911,0.2233971695261553,9.717714098761558,healthy
14275.623655899211,0.0234960083519289,0.0497853319527046,9.822400800406626,healthy
14280.570647856144,0.0834233873669857,0.0562694791820524,9.828132135633908,healthy
14285.545257090407,-0.1478069235066508,-0.3875693862307123,9.733196203375703,healthy
14290.586622711731,-0.2217315765123226,0.066111184117082,9.831270323505793,healthy
14295.546267461,0.0829566622904928,0.2303057557673688,9.7819190840053,healthy
14300.600035442085,0.3074120877342474,-0.2458208999472578,9.798059514865807,healthy
14305.567904550397,-0.4203836590143195,-0.2500949330294574,9.922196266809216,healthy
14310.610371630668,-0.0818593793396483,0.2199215479887464,9.656079551630553,healthy
