timestamp_ms,accX,accY,accZ,label
8319.780039252746,0.4346605387076253,0.1186744837936702,9.809028817056452,healthy
8324.73537393148,0.0659240597733761,-0.256591871326296,9.669526752947826,healthy
8329.67539867652,-0.5055616755470702,-0.0089498559175882,9.689394497551982,healthy
8334.685238743032,-0.3621923858344194,0.0553037306241523,9.766008920952205,healthy
8339.664189836096,0.3293195657919033,-0.0011064560811414,9.838378172521097,healthy
8344.554540949779,0.1888906140118372,-0.151774265293416,9.752495401215665,healthy
8349.496530449203,-0.1463590726508429,-0.2237288329754188,9.632583373130725,healthy
8354.44826251412,0.0163931526962184,0.1518738303699583,9.61468940980692,healthy
8359.506643316046,0.3298679956751333,0.0386745510168536,9.78944445959472,healthy
8364.466059387869,0.0323437253496212,-0.1602897628471351,9.573284750071778,healthy
8369.339050502724,-0.2200243906960203,-0.1261194088677505,9.81438984979938,healthy
8374.243370924098,-0.0432942293905134,0.276372531458545,9.87051081200114,healthy
8379.2415253635,0.1243134213059987,-0.0232774700103651,9.799526809372342,healthy
8384.209202315227,0.0046007509823498,-0.3612210341685343,9.783024629019216,healthy
8389.208697654734,-0.3039154652182574,0.1231981800844298,9.717466999991895,healthy
8394.171493154696,0.0235689919735479,0.1873190128049261,9.592140610486076,healthy
8399.191117216385,0.3363256644715242,-0.0978245269988718,9.823127716417162,healthy
8404.151134521015,-0.3006095401440798,-0.3947983498933436,9.850180474702086,healthy
8409.152783587524,-0.1483568155510043,0.063349132407847,9.752642772440089,healthy
8414.105058758028,0.2949766398222294,0.1917807978211146,9.88199419907426,healthy
8419.043103130773,-0.0605998480672839,-0.1941321776753041,9.927940486473338,healthy
8424.053363918232,-0.0563056466090875,-0.2028864500640179,9.913108812550185,healthy
8428.9886178326,-0.2912560048546634,0.2106178246481448,9.732705482616742,healthy
8433.96440309106,0.0473797729423342,0.1668397866451052,9.94418410927996,healthy
8439.030210006142,0.1048183164244443,-0.3039250796453761,9.884964726273902,healthy
8444.04871731194,-0.1294959821079168,-0.0307718121842938,9.760595859762148,healthy
8449.091202077769,-0.0376170268364889,0.4488513226261311,9.805094932743511,healthy
8454.01062982218,0.086890852952839,0.1193603291954622,9.757318448257235,healthy
8459.001159987112,0.0481305428176741,-0.2054737662134342,9.783121288991662,healthy
8463.940335432762,-0.2213878965749357,-0.2419362018554327,9.884351989675386,healthy
8468.938384049621,-0.1444003270559128,0.1425688375259923,9.726383558812453,healthy
8473.905919324961,0.2879956202060799,0.1882735283301032,9.83273369165885,healthy
8478.846659635232,0.3367268864172921,-0.2439304740191468,9.771398349897105,healthy
8483.869767899081,-0.2727579292795944,-0.2500189005301251,9.700402057325384,healthy
8488.910756468442,-0.041389173436165,0.3158292203956899,9.665270019833192,healthy
8493.964487324834,-0.0993620332702794,-0.2938513639964846,9.782097672897004,healthy
8498.963216748369,0.0006742521637089,-0.2684312350940125,9.729982514480287,healthy
8503.959586020623,-0.2156931230038717,0.0568114421509864,9.853008050642028,healthy
8509.08468232272,0.0881962937796208,0.0627630462730264,9.889764733768867,healthy
8514.102159418566,0.292332485535869,-0.1787550865470965,9.825291174050296,healthy
8519.16641552439,0.0134457921662754,-0.4661092928311273,9.683499033399452,healthy
8524.227282300426,-0.1223562943304243,-0.0330369351899066,9.749026157700502,healthy
8529.217381904147,0.0702499825867873,0.3419526534960861,9.747907118074735,healthy
8534.243485691013,0.0149369526162391,-0.1941345475826118,9.80977800135448,healthy
8539.226393449713,0.0704573588864694,-0.0496531624074228,9.90223414756411,healthy
8544.231609364133,-0.2733508524610927,0.027215616898305,9.696455473762583,healthy
8549.26141813779,-0.0033405229090267,0.2386971250534939,9.898155488843384,healthy
8554.31201299815,0.3097562805396496,-0.1555856973005173,9.853994516898076,healthy
